,mse,rmse,mae,mape
A,0.024485538734312765,0.1564785567875444,0.1327288659177695,0.11848957987724226
AAL,0.020710232440099282,0.14391050149346044,0.11851058319543721,0.1502964352197582
AAP,0.004347961053958752,0.0659390707696033,0.05405740541754884,0.05453375887571921
AAPL,0.01347471267070085,0.11608063004093686,0.08684318560404347,0.08972701542872076
ABBV,0.01335613833188841,0.11556876019015004,0.1039142305303339,0.0957363807116453
ABT,0.006212956074693037,0.07882230696124694,0.06317019874803188,0.0708673538659707
ACN,0.014886018629489095,0.12200827279118862,0.11491665101311051,0.10588366905082983
ADBE,0.020970361186807056,0.14481146773238318,0.11453826246212387,0.10285739611425697
ADI,0.04151389133204832,0.20374957995551382,0.15570342455621433,0.13501161372309012
ADM,0.052458602784787464,0.22903843080318959,0.21025298826994027,0.17484719544806693
ADP,0.015963119197280138,0.12634523812665097,0.10360987142603413,0.09251421593650015
ADSK,0.04882225449232401,0.22095758527899423,0.15493675599702622,0.13501825275863258
AEE,0.01994512812882418,0.14122722162821225,0.132603511105539,0.12208938119485874
AEP,0.009375591918985095,0.09682764026343457,0.08864675019451378,0.08483906591508646
AES,0.06424557825441458,0.25346711473959416,0.2435432018916768,0.2011291667061633
AFL,0.02488877536320909,0.15776176774874542,0.14726304868978468,0.13481109470531652
AIG,0.007027036533739187,0.0838274211325816,0.07037153141239263,0.0748589483637848
AIZ,0.013965236063193288,0.11817459990705824,0.09244605781905528,0.08684592326757909
AJG,0.052085426963050775,0.22822231916061753,0.2072547922859498,0.17660012008681072
AKAM,0.022613549604121586,0.1503780223440965,0.10609766367870138,0.0967632971849379
ALB,0.2722102774928716,0.5217377478128946,0.48999925104887276,0.3328727231815953
ALGN,0.12313135512922838,0.3509007767578014,0.31995327245490024,0.240091387297997
ALK,0.020677783289245015,0.14379771656478074,0.1150975045894178,0.133319162152173
ALL,0.018651449011891523,0.13657030794389943,0.12075917936291942,0.10825741597186377
