,mse,rmse,mae,mape
A,0.026906123732846572,0.16403086213529017,0.1366358162661006,0.12034166183549558
AAL,0.1252300389617891,0.3538785652759843,0.33462559130846714,0.26716452326940426
AAP,0.022417366350399152,0.14972430113511684,0.1072630543251046,0.13955991101174242
AAPL,0.11833448199761987,0.34399779359411575,0.31111681645532563,0.2394193377560454
ABBV,0.005593774539102895,0.07479154055842743,0.05957337897051193,0.05794204597506984
ABT,0.01068248218906136,0.10335609410703057,0.0888963578653656,0.08853383695457716
ACN,0.0030397711717846986,0.05513411985136517,0.0464016310701877,0.04501786585507196
ADBE,0.0703441209446124,0.2652246612677871,0.22400120361487078,0.1759891936485821
ADI,0.07426164109471282,0.27250989173736945,0.25363097077053554,0.2143989944833492
ADM,0.005746816189900382,0.07580775811155731,0.06911713759650835,0.06962022975977537
ADP,0.013446584813397729,0.11595941019769689,0.1017442828258474,0.09515728690671708
ADSK,0.23592204874255687,0.4857180753714616,0.43465088972515814,0.2968076820685716
AEE,0.005512045719744209,0.07424315267918119,0.06105840194733768,0.0595151255233325
AEP,0.0019518850269556651,0.0441801429032961,0.03423575298252037,0.03617380726388806
AES,0.004575699687377782,0.06764391833252847,0.0519626474863581,0.05435324746809827
AFL,0.003169807405136121,0.05630104266473331,0.04705327066426284,0.046104658326949766
AIG,0.023519666869230026,0.1533612300069024,0.14544337820961797,0.13213763501297776
AIZ,0.01737929375730382,0.13183054940833638,0.11535317049844994,0.10297239199623294
AJG,0.022972230540053377,0.15156592803151167,0.13913045815761363,0.12334992359416297
AKAM,0.02968490242175274,0.17229307131092864,0.1491588657080954,0.14205498096856636
ALB,0.054878993502166,0.23426265921432293,0.20894763086742457,0.17904686397381417
ALGN,0.17400474156180726,0.41713875576576104,0.3443187154957951,0.25137139604182007
ALK,0.09737472057872001,0.3120492278130488,0.280329333244374,0.22202224395501968
ALL,0.03225074560633481,0.17958492588837965,0.1497560512328448,0.12651421114002362
ALLE,0.007082449091904169,0.0841572878121923,0.06958038325731222,0.06693547143820348
AMAT,0.24509130385060485,0.4950669690563135,0.45907227425628844,0.32973590636755495
AMCR,0.0034282994961613916,0.05855168226585289,0.05053068661862555,0.05077089621805539
AMD,0.7933420236992536,0.8906974928106924,0.8190092734504669,0.509361208813561
AME,0.02448389850496273,0.15647331563229153,0.1266257705488548,0.10955595025354617
AMGN,0.0061731086438068985,0.07856913289458461,0.06359545153825048,0.06549929097969072
AMP,0.06803559228643095,0.26083633237421305,0.2324988848118019,0.18928250899601406
AMT,0.010692588091779082,0.10340497131075992,0.08333977843786945,0.07880599234267999
AMZN,0.04161541057849954,0.2039985553343443,0.18072482158458947,0.15476452556888443
ANET,0.43935264917593786,0.6628368194178247,0.5708137123214108,0.34935473744530005
ANSS,0.04089002215234977,0.2022128140161987,0.16186933935727935,0.13333743074159907
AON,0.014934623459218015,0.12220729707843969,0.10249419978184555,0.09172925787026227
AOS,0.034713003167554435,0.18631425916326005,0.17703708924269,0.161907119094303
APA,0.017200749407692256,0.13115162754496132,0.11541937888458788,0.11894853086435878
APD,0.006026384956409812,0.07762979425716528,0.07183476734999411,0.06938564507444014
APH,0.04093848791389276,0.2023326170292194,0.19247199718155464,0.16372614207080713
APTV,0.022307899027427577,0.14935829078905388,0.11979443653441749,0.10814390055915729
ARE,0.016700458246723993,0.1292302528308445,0.12292421744686817,0.1202215956088194
ATO,0.0025293908858313526,0.050293050074849834,0.039425817051325626,0.039512215747784775
AVB,0.0020828405323934174,0.04563814777566479,0.034620592206533775,0.035133219490128285
AVGO,0.11397550271647175,0.3376025810275623,0.29865705061223835,0.22956387756642396
AVY,0.010245389665965521,0.10121951227883644,0.08105947461746063,0.07546713377349769
AWK,0.0014120790339475946,0.03757764007954191,0.03148266453153641,0.03515827187805151
AXP,0.04023930107686765,0.20059736059297403,0.17884026699908562,0.1504243947631225
AZO,0.02042368833887239,0.14291147028448203,0.09377935893703618,0.12592525428891216
BA,0.11045482001827522,0.33234743871177225,0.27849879246843645,0.2081636968839386
BAC,0.28654100565645213,0.5352952509190159,0.48952798796714386,0.3234121634661459
BAX,0.026238430189383127,0.16198280831428724,0.12992302676045647,0.11425342756959984
BBY,0.24719723966007462,0.4971893398495935,0.4525970994149124,0.30874930937524575
BDX,0.007176042049577674,0.0847115225313397,0.07383562473146019,0.07002891918531497
BEN,0.02876220017151481,0.16959422210533828,0.15145011795832808,0.1342264794134709
BIIB,0.016259493648102866,0.12751271955417964,0.10582488800241861,0.10780328990872706
BIO,0.11902083014426965,0.3449939566778955,0.3061920123172594,0.22788184694494504
BK,0.030114710620095925,0.1735359058526388,0.15741920359325537,0.13859850364631596
BKNG,0.07381618474082054,0.2716913409382429,0.2502816117589363,0.2036484920097624
BKR,0.06972099154772096,0.2640473282343924,0.24301469227214567,0.20201224236378923
BLK,0.012998832001719458,0.11401242038356811,0.10104702480801163,0.09264463605960302
BMY,0.04817444248454656,0.21948677063674377,0.21535432145447997,0.2978716382530296
BR,0.008478556590211279,0.09207907791790315,0.0818567620649504,0.07854202281973495
BSX,0.008913304453692702,0.09441029845145445,0.08261772616101587,0.08032923721946995
BWA,0.04272890031127146,0.20670970057370666,0.19077295491249838,0.1676243681657711
BXP,0.0040697866312004935,0.06379487934936857,0.052655214209058145,0.057477713307615294
C,0.09515178304723218,0.3084668264939233,0.2847992724787032,0.22413652527809705
CAG,0.007431435842932957,0.08620577615759258,0.075730555962608,0.07283267630408731
CAH,0.003300735166474024,0.05745202491186907,0.04960018065795578,0.05460007784343666
CAT,0.0670362070271204,0.25891351263910584,0.2442429791165952,0.20748278329521777
CB,0.007680756491416163,0.0876399252134332,0.07768740343665718,0.0730918567863389
CBOE,0.05207911272928529,0.22820848522630635,0.19551512366028656,0.16178471153138402
CBRE,0.020437632590476356,0.14296024828768436,0.12241243810366029,0.11275507239575758
CCI,0.0027282806501651644,0.052232946022268016,0.043260926705715005,0.04670612531788053
CCL,0.04584359872413097,0.21411118308983995,0.17889954380066897,0.15022578372349463
CDNS,0.04828408787921705,0.21973640544802095,0.1828314815655514,0.15284598052796433
CDW,0.11370958268679404,0.3372085151457389,0.306080232769697,0.23081447428180954
CE,0.055456462049623415,0.23549195750518406,0.20321623420856827,0.1659960742162392
CF,0.01589534636693291,0.1260767479233697,0.09548884722500245,0.10040015409056059
CFG,0.2559391187585077,0.5059042584901887,0.466560243495184,0.31904432185500553
CHD,0.002203593713097204,0.04694245107679406,0.03797143152595531,0.04098498978208232
CHRW,0.0034099435815363715,0.058394722206175205,0.049674794412959675,0.05044852340891108
CHTR,0.11335995708141174,0.3366897044481933,0.3161729320070287,0.24593251303563524
