,mse,rmse,mae,mape
BAX,0.03453070061110372,0.18582438109974622,0.17525436900877905,0.15638154886797137
BBY,0.10780885046061907,0.32834258094346985,0.2697011389961241,0.20683427434963467
BDX,0.025849499807295815,0.160777796375295,0.15308729143871957,0.13803689090252136
BEN,0.007198526361350449,0.08484412979900524,0.06735693333787017,0.06868154055078086
BIIB,0.011976990972919838,0.10943943975057548,0.09203267236576158,0.08672152786370244
BIO,0.0763841778752974,0.2763768765206261,0.23583034217500598,0.18615374536341261
BK,0.04343977326276248,0.20842210358491844,0.18604100082952904,0.15630421488358265
BKNG,0.03640388325782311,0.1907980169127109,0.159236269779934,0.13793822660492622
BKR,0.07760011457479431,0.27856797119337734,0.22978282634373884,0.18301118425356228
BLK,0.017863045930813937,0.1336527064103602,0.12254405467455974,0.11527246219865617
BMY,0.015759879699495213,0.12553835947428663,0.11820121495733216,0.13629677381014885
BR,0.03135904159684982,0.17708484293369045,0.16774720512660146,0.1488915298822231
BSX,0.06824351707735314,0.26123460160811995,0.24965652842451855,0.20802471842910247
BWA,0.013408988168418174,0.11579718549437276,0.08811220661690763,0.08759939881288693
BXP,0.010028694009279497,0.10014336727551904,0.08288903754668842,0.07894365369059407
C,0.0646985251712201,0.2543590477479032,0.20930939606321705,0.17088369121051125
CAG,0.0172600499582441,0.13137750933186434,0.11751410549645944,0.10876208948038237
CAH,0.00437907075046896,0.06617454760305476,0.05083732447966471,0.057098190065607755
CAT,0.060393648498616136,0.24575119226285788,0.21159982036880778,0.18034843831701927
CB,0.012788294704868846,0.1130853425730711,0.10477574024839909,0.09662673963369531
CBOE,0.02095416199620875,0.14475552492464233,0.11288946599327508,0.09784549848614162
CBRE,0.011856038723471332,0.10888543852816746,0.07722401893262672,0.07335431342872722
CCI,0.009698658470937854,0.09848176720052222,0.08553062948845923,0.07894253707519516
CCL,0.008010168007613939,0.08949954194080514,0.0675573039692783,0.06626354643854443
CDNS,0.041325764511679505,0.20328739388284633,0.179198630669425,0.154834410401335
CDW,0.06267835850316926,0.2503564628747763,0.19988580084438015,0.15992304657331566
CE,0.048436140763856245,0.22008212277206035,0.17295127073878577,0.14459209281478552
CF,0.021866265000910816,0.14787246194241446,0.1315646879351317,0.17851452435244225
CFG,0.18948408848005252,0.43529770098181375,0.3399558636360984,0.23336084570851887
CHD,0.006373110615829717,0.07983176445394224,0.0714441689457344,0.06864514322926225
CHRW,0.003184853595763467,0.05643450713671084,0.0420344733389703,0.041142524186537494
CHTR,0.1884617945261508,0.4341218659848301,0.38988456569018864,0.2818894193002676
CI,0.0036853470791977654,0.060707059549921914,0.05332932415627189,0.05768615611776406
CINF,0.0296064137187542,0.17206514382278068,0.15976150278522028,0.14052389095171292
CL,0.0041232958611527055,0.06421289481990908,0.055602623686558036,0.05400562624020688
CLX,0.0032646374474074747,0.057137005936673604,0.049444393333918646,0.04986788667548202
CMA,0.3114621512168388,0.5580879421890772,0.4736126041276019,0.30774991768421106
CMCSA,0.02876808915707123,0.16961158320430605,0.14910619041316256,0.13064874829041598
CME,0.05130261764922021,0.22650081158622856,0.19239641156208467,0.157909599497234
CMG,0.02173464321511631,0.1474267384673361,0.13878319928747432,0.18210948106408612
CMI,0.0791694581430764,0.28137067747559696,0.24690254687064564,0.20512337715030468
CMS,0.0060394120617277645,0.07771365428113496,0.06819824639056697,0.06596159147000533
CNC,0.013249649541128379,0.11510712202608654,0.0996861826494847,0.09450522038123409
CNP,0.0654806834716766,0.25589193709782376,0.23484325272794765,0.19552064113663525
COF,0.04154439220873438,0.2038244151438546,0.1610282945999699,0.13537319434327122
COO,0.049135746322354935,0.22166584383335863,0.20702613956890356,0.17932983615474374
COP,0.03004790883803182,0.17334332648830708,0.15097623491872705,0.13944643296474105
COST,0.005257690440513145,0.07250993339200598,0.05713166903237028,0.05452830958636051
CPB,0.004313146861692045,0.06567455261889528,0.05505842898227273,0.06020975770325615
CPRT,0.12808077072393567,0.3578837391164003,0.3347493495962375,0.25897114864234555
CRM,0.009600727454603308,0.09798330191723133,0.08356591381998671,0.08087395053845317
CSCO,0.029941723876064148,0.17303677030060446,0.15603133389079135,0.1383479707975766
CSX,0.22765153909360206,0.477128430397521,0.3594366619361099,0.2383231773108193
CTAS,0.07848881592801281,0.2801585549791632,0.25279761369983805,0.19998405579512404
CTLT,0.005413274315190646,0.07357495711986957,0.05843318286264833,0.06898494155881413
CTSH,0.0038913702904829423,0.06238084874769614,0.049726945436518455,0.0568634671386897
CVS,0.01990735914600071,0.14109344118703998,0.11478388114466602,0.14543515152604658
CVX,0.038048674881910056,0.19506069537943838,0.17893018226271756,0.15723642427525789
D,0.004655491261789969,0.06823116048983756,0.06153635899047439,0.05968983795036313
DAL,0.01524202376623131,0.12345859130182602,0.10613047571378521,0.1305834901544734
DD,0.02770762804701196,0.16645608443974633,0.1416026013805196,0.12588108125226402
DE,0.05207609699416707,0.22820187771831998,0.1785601335670736,0.14629453512469243
DFS,0.0840399343599252,0.289896420053655,0.25482487132738035,0.2021730549873613
DG,0.011187189865600085,0.10576951293071216,0.08744809819575719,0.09512847529605843
DGX,0.06838550407272713,0.26150622186236244,0.24042356726941008,0.19946062386792945
DHI,0.007596221838250928,0.08715630693329617,0.07239925189735828,0.07202561710847916
DHR,0.5083598546489327,0.7129935866814882,0.6471476922179707,0.3753138169504881
DIS,0.006482003393426181,0.08051088990581448,0.058892379205978826,0.05477050110675362
DLR,0.0419279736675303,0.2047632136579476,0.18897042973308625,0.1658302428288213
DLTR,0.008832085859332624,0.0939791777966408,0.07204348233856067,0.06836351293220592
DOV,0.036801132166545694,0.19183621182286126,0.17215717273598796,0.15016465441161805
DPZ,0.0695224256088158,0.2636710556902593,0.2249644875068245,0.18665342777102062
DRI,0.0167329760421639,0.12935600504871778,0.09437156235996905,0.08343244866601458
DTE,0.01542695234075718,0.12420528306298884,0.11432000340983782,0.10477416062124997
DUK,0.003824108102489578,0.06183937339987832,0.05246815116260387,0.05114522819483565
DVA,0.0063949426714667995,0.0799683854499189,0.07187263769598475,0.07914972618564936
DVN,0.2707538782895331,0.5203401563300041,0.4930687364890631,0.36180106792134376
DXC,0.6014209852004111,0.7755133688083082,0.7071643991388505,0.4092596764915908
DXCM,0.041124816145281747,0.202792544599849,0.16697810990459666,0.14955020464121946
EA,0.050920824357240234,0.2256564299044905,0.20996795223925122,0.18057237797489203
EBAY,0.05167792826087816,0.22732779913789286,0.1956027259284819,0.16595267099793878
ECL,0.010631300724602348,0.10310819911433983,0.09777314641254994,0.09285952559613973
ED,0.003180342349725968,0.05639452411117562,0.048500950680928974,0.047873332760895226
EFX,0.027776083160899127,0.16666158273849174,0.15431414149305125,0.1385471180998414
EIX,0.011488205283383264,0.10718304568999364,0.09704907182223325,0.09215977652250688
EL,0.0063450497915101805,0.07965582082629104,0.05946476183274974,0.0687282251411002
EMN,0.01000844043495736,0.10004219327342519,0.07748286208118192,0.07463233940412087
EMR,0.014424994297196795,0.12010409775356042,0.09412738169567275,0.08882645741278444
EOG,0.08163332611246464,0.2857154635515282,0.2609473180714762,0.21235021621775313
EQIX,0.03230197394143303,0.17972749912418254,0.16968274665858635,0.1503669814895051
EQR,0.003320792510473958,0.057626317863229456,0.04866658547671524,0.05504358246049423
ES,0.0013167481337175314,0.036287024316104116,0.030561855169190702,0.03127184724716404
ESS,0.0018429354045893175,0.042929423529664563,0.03429392242374653,0.034965289346662404
ETN,0.025961636895811237,0.1611261521163192,0.139714679595551,0.12729182993184796
ETR,0.0037897784793158077,0.061561176721338,0.05101968461164811,0.05101293349163176
ETSY,0.1880855324865206,0.4336882895427551,0.3589992195370318,0.25924841087279116
EVRG,0.03333070433756971,0.1825669858916713,0.17393964270030932,0.15689450751747952
EW,0.023148808570564325,0.152147325216595,0.11635760739012871,0.11622723398144895
EXC,0.006898167145421146,0.08305520540833757,0.06879234986375818,0.06851707256844908
EXPD,0.013815140836230417,0.11753782725671943,0.10251445712715589,0.09396426708517937
EXPE,0.010377722416479605,0.10187110687765989,0.08562321154949819,0.08172569593349932
EXR,0.010701406051240437,0.10344760050982545,0.08785682953538382,0.10530417789516677
F,0.0022732889588689374,0.047679020112298215,0.037647114306250194,0.0399920181060488
FANG,0.07635972357915102,0.27633263212865583,0.2604999752417369,0.21587252265234283
FAST,0.005798554343075664,0.07614823926444829,0.0554966845859217,0.05815457567481804
FCX,0.17627237402192775,0.4198480368203807,0.35740688142245947,0.29502678627794193
FDX,0.03693367145071773,0.19218135042380602,0.16686102027893515,0.15145051493180248
FFIV,0.09955932637554751,0.31553023052561463,0.28893442500378763,0.22863587890748008
FIS,0.06384733034745156,0.25268029275638326,0.24422202075530217,0.20185176178461942
FITB,0.162722323741077,0.403388551822033,0.33696609664449134,0.24122605001073996
FLS,0.014371881009331839,0.11988278028696131,0.10272258116616559,0.09839854508273886
FMC,0.15180424109930576,0.3896206374145314,0.349637909160533,0.26068264021448756
FRT,0.004714569755798755,0.06866272464590052,0.05819679648642336,0.061797804230836154
FTI,0.03764936273178076,0.19403443697390615,0.15928786793272587,0.1387213647281364
FTNT,0.03627259964053463,0.19045366796293167,0.16952632109986313,0.15061297050729638
GD,0.06709947978801406,0.2590356728097774,0.21915637232605512,0.17272895534956892
GE,0.0018492713452675613,0.04300315506178077,0.03636483890378232,0.03694173186145199
GILD,0.026488913528932453,0.16275415057359505,0.14905605508542288,0.19640144949171684
GIS,0.010365650632956264,0.10181183935553008,0.08314320334935145,0.08040506401996941
GL,0.07683197349090129,0.27718581040684837,0.24830000238153116,0.1960017991855884
GLW,0.0587267217755392,0.24233596880269176,0.20924918892683578,0.17537478145714078
GM,0.021735549660509675,0.1474298126584636,0.11909210974420845,0.10650754803862748
GOOG,0.00593668484313905,0.07704988541937652,0.06821851436619222,0.06716611778870284
GOOGL,0.006081346546455116,0.07798298882740463,0.0700252815728025,0.0688987451255659
GPC,0.006499414301529555,0.08061894505343986,0.06740851456158138,0.06719452004138016
GPN,0.023168950183810662,0.1522135019760424,0.13923014780779439,0.14007036506040985
GRMN,0.07142600079400094,0.2672564326522393,0.2419449642060302,0.19992657695636237
GS,0.12049638533264868,0.3471258926278025,0.26165116110218284,0.1867259327240858
GWW,0.007164293334271856,0.0846421486865253,0.06138013766835024,0.059607098612988615
HAL,0.14974014144585385,0.38696271325006737,0.35580696494872593,0.2746578845277678
HAS,0.0160312932881442,0.1266147435654482,0.10540683765036139,0.1006603450657495
HBAN,0.08123484646918584,0.28501727398385146,0.21891056096253705,0.16961993463969455
HBI,0.027502625686344147,0.165839156071008,0.13749870816311097,0.18451893500456895
HCA,0.006757951306342293,0.08220675949301427,0.06873460359054603,0.06886999371457765
HD,0.00540556520127674,0.07352254893076504,0.06004011871028807,0.05816861246890692
HES,0.02314332246329157,0.15212929521723148,0.1359718309198284,0.13899039789043824
HIG,0.006332413289157348,0.0795764619039911,0.059438698228226325,0.05858799414903576
HII,0.10630268784945625,0.32604092971505316,0.2912357415148351,0.22510571071969815
HLT,0.045064857776452825,0.21228485055804813,0.17656389724930036,0.15298945772180753
HOLX,0.012553535033592715,0.11204255902822247,0.09910736908305576,0.09154286276205799
HON,0.009316214374321041,0.09652053861391906,0.0857877016363937,0.08182542891552924
HPE,0.12924036941913358,0.35950016609055074,0.32629751184553596,0.26391041948259186
HPQ,0.10349873805626067,0.3217121975559221,0.28973007674526935,0.23355240918881168
HRL,0.019413579512833772,0.13933262185444503,0.13036180784799872,0.16020360682664234
HSIC,0.00234211768986944,0.048395430464760206,0.03859962554683816,0.04081476946045201
HST,0.02218269143694333,0.14893854919712132,0.12394038605464754,0.1130441238206194
HSY,0.023531633817857427,0.15340024060560475,0.13485664306037587,0.1180932577272419
HUM,0.012470017997212968,0.11166923478386054,0.0893008120410706,0.08352448955057291
IBM,0.033550497146172385,0.1831679479225893,0.1624007294790069,0.14579094983384253
ICE,0.021442359398210913,0.14643209825106965,0.1328871777138413,0.1231206634779031
IDXX,0.29896007731643326,0.5467724182111176,0.4844086949542323,0.320895365973081
IEX,0.023636490931516208,0.15374163694821324,0.139830329696647,0.12801746264176767
IFF,0.019616866363511655,0.1400602240591941,0.12146190710987333,0.11061571448181479
ILMN,0.014604816881713592,0.12085039049053004,0.10458110993487717,0.1279739270838836
INCY,0.16144585511208115,0.4018032542328162,0.310857218364785,0.2234951674077568
INTC,0.025798070307589484,0.16061777705966884,0.14303239136377413,0.1272146286714465
INTU,0.02122252513759414,0.14567952888993752,0.13225249255794824,0.11960370370253677
IP,0.07829783644541673,0.2798175056093109,0.24845040580173294,0.20275001061504222
IPG,0.0062466255369570175,0.07903559664453111,0.07202306177084083,0.07071022659786738
IPGP,0.02188154641848299,0.147924123855722,0.11122743102944625,0.10496138467432356
IQV,0.021311961180690123,0.1459861677717794,0.12799102179056082,0.11753694949138124
IRM,0.03895657840413917,0.1973742090652656,0.17907469910471224,0.16394816028247286
ISRG,0.027618688702204935,0.16618871412404915,0.1511516897288401,0.1363332978068453
IT,0.02239992364129396,0.14966604037420767,0.13509160998972441,0.12114422580141927
ITW,0.056114126080690954,0.2368842039492945,0.2138773478864567,0.18112085517292406
IVZ,0.00692137836198239,0.08319482172576842,0.06832091840095503,0.068919811061759
J,0.09465814828661023,0.3076656436565679,0.29087792580935906,0.2349036828797844
JBHT,0.017721839897255266,0.13312340101295214,0.09303803365706213,0.08447084603931299
JCI,0.06728905419568365,0.25940133807612414,0.2475353889800881,0.20160446149961445
JKHY,0.00706935173656886,0.08407943706144125,0.07256186214653415,0.06852983392809382
JNJ,0.016880106617986338,0.1299234644626841,0.12379094368883803,0.11290155803955845
JNPR,0.007638346002330818,0.08739763156019056,0.07816348392315593,0.08005706611185026
JPM,0.09935539594695486,0.3152069097385951,0.2573890523005052,0.19531933165599544
K,0.003022714973373685,0.05497922310631249,0.03938076906237851,0.038295018660350975
KEY,0.1701680643728703,0.41251432020339646,0.3246602231532727,0.2237362120889676
KEYS,0.0781218389622238,0.2795028424939965,0.2461033242367687,0.2003704236367053
KHC,0.026544850280059127,0.1629259042634385,0.1544453713789093,0.1357987429614463
KIM,0.010316750230567683,0.10157140459089695,0.08484212059709444,0.09061262335654123
KLAC,0.03282848659657322,0.1811863311526927,0.1401479994395945,0.11922581678844324
KMB,0.004039008762110946,0.06355319631702992,0.04788561798271976,0.05445945172185749
KMI,0.04606262936489917,0.21462206169194062,0.18442562813013477,0.1597458919018782
KMX,0.03685481300512773,0.19197607404342795,0.15512851257525254,0.13668166549314334
KO,0.0012965220551523298,0.03600725003596261,0.029094646293568626,0.03153385428783607
KR,0.01815860064063886,0.13475385204378706,0.12272493210216998,0.15500571885059586
L,0.026041249206372134,0.16137301263337725,0.14278570481176941,0.12598216197490195
LDOS,0.06768610755095586,0.260165538745922,0.20562912571729577,0.17179152254789556
LEG,0.01042779876100215,0.10211659395515574,0.09133226781894252,0.08831163383673635
LEN,0.002748842254491084,0.052429402576141225,0.044155034714225355,0.046092933236855024
LH,0.029868269655481828,0.17282438964301836,0.16336276105944167,0.14421510058978004
LHX,0.05565334561027718,0.23590961322141407,0.19776955402541901,0.1652831080095304
LIN,0.009141526376641196,0.0956113297504077,0.08434286421880396,0.08136603423688611
LKQ,0.014894476632672153,0.12204292946611922,0.10813612533599312,0.10908082007731162
LLY,0.00577355627485748,0.07598392116005517,0.06206774056850047,0.06347101687294664
LMT,0.02873800382211924,0.16952287108859157,0.15956263635105794,0.1396903663917837
LNC,0.22955895360589915,0.4791231090292965,0.3906906060009644,0.2608385548228375
LNT,0.011235489942114502,0.1059975940392729,0.09715818584785045,0.09265975922045011
LOW,0.004867240749135932,0.06976561294173464,0.0571360010070036,0.056207710907627106
LRCX,0.21204250986315026,0.4604807377764571,0.388502284379411,0.27129342502163334
LUMN,0.01434353531811909,0.11976449940662337,0.09100474349282112,0.111610558315255
LUV,0.022229846072705197,0.14909676747906106,0.11773394498566883,0.11551752116701909
LVS,0.026354041312333463,0.1623392784027743,0.14003500563931065,0.1345044030132216
LYB,0.0069185872030292535,0.08317804519841311,0.06299102053663296,0.06324184010220395
LYV,0.0524913861840369,0.2291099870892513,0.20555916393058624,0.16975917700789667
MA,0.01813368514042493,0.1346613721169695,0.11697557831140694,0.10767667727789174
MAA,0.0031505304088083573,0.05612958585993983,0.04435426052703568,0.04449359707367874
MAR,0.030456878347515367,0.17451899136631338,0.131476543654442,0.11441234586761914
MAS,0.018122122064056324,0.13461843136828003,0.11424069202688888,0.1091105402032506
MCD,0.0015453843715988946,0.03931137712671606,0.0315095573294656,0.03239024212727426
MCHP,0.13555277013497985,0.3681749178515286,0.3247269846619561,0.2414533597634267
MCK,0.014273900220732126,0.11947342893184294,0.1072974957366746,0.11412249007095719
MCO,0.01856596707919147,0.1362569891021795,0.1162610222577417,0.10619671814316739
MDLZ,0.005185623238558831,0.07201127160770618,0.06643458012821286,0.06421580560397185
MDT,0.010482029485561994,0.10238178297706088,0.08835553246790287,0.08103829982052155
MET,0.03608918040904096,0.18997152525850014,0.15083645705745666,0.12744354612756628
META,0.023140846994425826,0.15212115893072148,0.1344110725523941,0.12066752340615784
MGM,0.06189818355959431,0.24879345562050925,0.2220030625494844,0.18978427313547994
MHK,0.018489824454085823,0.135977293891612,0.11937912478410967,0.11202776374646668
MKC,0.004535430479558664,0.06734560475308439,0.056832698122908525,0.05713627488245841
MKTX,0.1346378682634572,0.36693033162094574,0.33505154536846876,0.2531201120888147
MLM,0.118947987279148,0.3448883693010653,0.3192333377907538,0.25619703444112796
MMC,0.028537988530169166,0.16893190500959007,0.15909550195944455,0.14345552014794674
MMM,0.0150433390553402,0.12265129047564155,0.1123328513635015,0.10450394218957279
MNST,0.011205784369155859,0.10585737749045107,0.08538133858596868,0.08234989695037069
MO,0.01665099712747852,0.12903874273828975,0.11154465236311394,0.10055746348115902
MOS,0.012428862375141786,0.11148480782215031,0.08006245513899134,0.0795240659505491
MPC,0.04744473871983761,0.21781813221088278,0.18362246524507642,0.16044105008932424
MRK,0.030466716939550803,0.17454717683065174,0.1590298122896497,0.14186067245009173
MS,0.24008232384488415,0.4899819627750435,0.3972563152838908,0.2585881517918493
MSCI,0.04016327727980745,0.20040777749330851,0.17687866684840758,0.1513013145643095
MSFT,0.0211128240858901,0.14530252608227462,0.12728140230259297,0.11486773043299812
MSI,0.014403422300244422,0.12001425873722014,0.10549398212093213,0.10052604799699187
MTB,0.0816439956403092,0.28573413453822627,0.2210094421830605,0.1700213922145558
MTD,0.05853189041311356,0.2419336487822923,0.21947788344370156,0.18501792083558888
MU,0.5654301818734404,0.7519509171970206,0.6213558957478166,0.35576140366888653
NCLH,0.02053267417907534,0.14329226838554598,0.12765260200676748,0.17163438347215493
NDAQ,0.006657539687995408,0.0815937478486888,0.06955533510456904,0.06699798601776434
NEE,0.009144766879539605,0.09562827447747661,0.08593000305474596,0.08004698385997172
NEM,0.13159660182494656,0.3627624592277246,0.3273786203101481,0.26948045968977774
NFLX,0.04545851449208769,0.21321002437054334,0.16876117212463163,0.15007438130925557
NI,0.007163201383650764,0.0846356980455101,0.06853965693277587,0.06604202896884162
NKE,0.010244572336840858,0.10121547478938613,0.09280431330778634,0.11150377701154743
NOC,0.03337851102852478,0.1826978681553914,0.1705097399233272,0.14843022024463126
NOV,0.032016784752007484,0.178932346857709,0.15731870270074766,0.14280075329590167
NOW,0.0461933802135301,0.21492645303342747,0.18481100748229337,0.1735453783590719
NRG,0.047206935316078974,0.2172715704276079,0.17002986649843502,0.15059351134189886
NSC,0.1002613173691843,0.31664067548119,0.27188121698451573,0.2129059340678301
NTAP,0.15620237956110236,0.39522446731079586,0.3307332576498646,0.23959429073970817
NTRS,0.058396724598804434,0.24165414252357528,0.20321236410916113,0.16650594985839434
NUE,0.07172730745295573,0.267819542701715,0.2311348281544497,0.19651193089918922
NVDA,1.8390456143219998,1.3561141597675321,1.1645824523157033,0.5078229331188779
NVR,0.006724464675487921,0.08200283333817143,0.057932141461316526,0.056253956111973626
NWL,0.03739676822380635,0.19338244031919327,0.17463521119059902,0.15861971607585768
NWS,0.006641375581362114,0.08149463529191424,0.06260558389159371,0.0626075337746419
NWSA,0.00799576674916821,0.08941905137703156,0.06587848225250659,0.06488371828434504
O,0.008304877237871346,0.09113109918063836,0.07452877732016931,0.07248310970312494
ODFL,0.04904045076250648,0.22145078632171636,0.17678440004540108,0.1502025139710111
OKE,0.628949897843296,0.7930636152562391,0.7627599801700423,0.46507691489092806
OMC,0.007211502570517076,0.08492056623996967,0.07321654435453508,0.07211481863423501
ORCL,0.0036861795290749552,0.06071391544839581,0.05003727233084797,0.0499123062947318
ORLY,0.0026018079182079774,0.051007920151756606,0.04204893982205039,0.042178767683436785
OXY,0.006549623807087569,0.0809297461202466,0.07334124740397377,0.07312500736920867
PAYC,0.1970266438760427,0.4438768341286158,0.41609810543002923,0.30269597401488735
PAYX,0.023528443270553707,0.15338984083228493,0.1382717500499487,0.1234520520312476
PCAR,0.0352976434028287,0.1878766707253157,0.15725397366464502,0.13592563477578168
PEG,0.0012376994592831448,0.035180953075252874,0.02766101389419111,0.029344367987362573
PEP,0.005665250473494627,0.07526785816996939,0.06807499746706107,0.06540430721099387
PFE,0.014115832269291945,0.11881006804682819,0.10979916564929067,0.10306322172974958
PFG,0.15685283824550816,0.3960465102049356,0.34290977013900237,0.2482246493064776
PG,0.0063947007383191685,0.07996687275565531,0.0691588827074075,0.06442348825987802
PGR,0.007773315709776286,0.0881664091918021,0.058736561045635995,0.05561444626569515
PH,0.07886872325912869,0.28083575851221065,0.23586489775523628,0.18792888750292694
PHM,0.029815618760985364,0.17267199761682658,0.14775082068083226,0.12906184822602182
PKG,0.20083290137809587,0.4481438400537219,0.4110300034537691,0.30004197894436324
PLD,0.05686532063830777,0.23846450603456223,0.22753183995433537,0.19551066052346536
PM,0.007909346047316522,0.08893450425631506,0.07541749275276637,0.07281856460507548
PNC,0.07851530811590926,0.2802058316950403,0.2104745918226288,0.15796548103589436
PNR,0.03679136603782213,0.19181075579284426,0.18334152258106934,0.16520814469408618
PNW,0.012714134638259888,0.11275697157275859,0.1031658269340064,0.09705694999785003
POOL,0.047937980142260916,0.21894743693923643,0.19377683382361288,0.1665677188242178
PPG,0.0023984905013436017,0.048974386176282005,0.04107757380274006,0.0467667110958721
PPL,0.0016073909305428559,0.04009228018637573,0.033391426975299655,0.034960580053622195
PRGO,0.11602611031823276,0.3406260564287952,0.33201805480890223,0.5919761655276772
PRU,0.11310795496544462,0.33631526127347333,0.2713162321476809,0.20330665755412153
PSA,0.0130918106023827,0.11441945028002319,0.10112496878858532,0.12403840348288395
PSX,0.0030000550914295572,0.054772758661852675,0.04564076619496938,0.05079739793363507
PVH,0.028456945470148483,0.1686918654534014,0.13744106123472438,0.1323292709683322
PWR,0.2053709842363019,0.4531787552790862,0.38522545385425994,0.2710993885240284
PYPL,0.0051803155560666,0.07197440903589693,0.058037008968771155,0.05875292906940173
QCOM,0.05717257586489655,0.23910787495374666,0.2045690996326267,0.16856496217183478
QRVO,0.0625135963559981,0.2500271912332699,0.2215858987084554,0.1906268504554051
RCL,0.015063102786377973,0.12273183281601385,0.0929069860091773,0.09358254602459336
REG,0.0067686289610884185,0.08227167775783122,0.0697303085273191,0.06963401896347564
REGN,0.008502548531158784,0.09220926488785595,0.07295967745201684,0.09387748362210935
RF,0.26288145920017975,0.5127196692152347,0.4214875032447465,0.28002390287710466
RHI,0.010343615986629683,0.10170356919316885,0.09161348252439701,0.09945583566438407
RJF,0.18051018662226115,0.42486490396626214,0.3662616502719918,0.2581694890557363
RL,0.010673779256234205,0.10331398383681759,0.08652740936902416,0.10800985717388162
RMD,0.019789370403530907,0.1406746970977045,0.11687955060641024,0.10279111972350757
