,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00460246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051427921846565,"[-2.14072686e-05 -1.34047510e-04  3.62337935e-04  2.32122555e-04
  2.05270514e-04  6.23637334e-04]","[ 0.00449152 -0.00785744 -0.0025181   0.00415233 -0.00228837  0.00418051
 -0.00192131  0.00121292 -0.00173092 -0.00205237  0.0022622   0.00065362
 -0.00098021  0.00160889  0.00030588  0.0003057  -0.00122926  0.00019872
  0.00772679 -0.00225342]",-5.105519993955891,0.0060631852756007285,0.8139804305482556,-0.03863070612892274,"[-1.16591365e-01 -9.33898526e-02 -6.14748371e-02 -2.37353660e-02
  1.76777405e-02  5.88058506e-02  9.89367799e-02  1.34948832e-01
  1.62349210e-01  1.66668100e-01  1.41755142e-01  5.92906113e-02
 -8.26314132e-02 -2.42404674e-01 -3.19600776e-01 -2.50604240e-01
 -1.89212538e-01 -1.61336667e-01 -5.73920120e-02  3.68898432e-01
  8.87541534e-01  1.24992518e+00  1.00676994e+00 -1.27467425e-01
 -5.49845696e-04]","[ 1.30226239e-03  3.09590188e-04  9.71687852e-05  2.64973064e-04
 -1.12676496e-03 -5.31381949e-04]","[ 1.01619569e-02 -5.68465188e-03 -4.22585355e-03  6.20582546e-03
 -3.07048905e-03  4.50002503e-03  2.29970332e-04 -1.49862896e-03
  3.23715947e-04 -1.74074137e-03  1.37347159e-03  3.76690753e-04
 -2.99601427e-04  2.56161133e-03  2.75656168e-05 -7.09378723e-04
 -1.00690029e-03  2.10060821e-03  1.70317601e-03 -1.26447454e-03]",0.08528639874272734,0.8139804305482556
DAL,"[0.00471555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603265822994154,"[-2.10488082e-04  5.36212452e-04  4.40628873e-06 -4.15718956e-05
  2.20299910e-04  3.50495062e-04]","[ 0.00421098 -0.00167239 -0.0108476   0.00335215 -0.00152445 -0.00295849
  0.00319809  0.00117923 -0.00086349  0.00016682  0.00252899  0.00163341
 -0.00103784  0.00279301 -0.00036635  0.00106957 -0.0012561   0.00211106
 -0.00070745 -0.00041008]",-5.879690553010799,0.002795650246750211,0.813982804694071,-0.0386307741956299,"[-1.16591202e-01 -9.33897755e-02 -6.14746812e-02 -2.37353285e-02
  1.76777829e-02  5.88060056e-02  9.89366733e-02  1.34948862e-01
  1.62349146e-01  1.66668248e-01  1.41755219e-01  5.92907255e-02
 -8.26313231e-02 -2.42404795e-01 -3.19600883e-01 -2.50605022e-01
 -1.89212849e-01 -1.61336891e-01 -5.73921392e-02  3.68899782e-01
  8.87542290e-01  1.24992450e+00  1.00676859e+00 -1.27467377e-01
 -5.49980656e-04]","[ 1.30225724e-03  3.09600033e-04  9.71761623e-05  2.64980046e-04
 -1.12676835e-03 -5.31385270e-04]","[ 1.01619584e-02 -5.68466271e-03 -4.22584158e-03  6.20583459e-03
 -3.07049185e-03  4.50001092e-03  2.29965300e-04 -1.49860133e-03
  3.23708231e-04 -1.74072468e-03  1.37347049e-03  3.76703360e-04
 -2.99598635e-04  2.56159728e-03  2.75653992e-05 -7.09371391e-04
 -1.00690487e-03  2.10061437e-03  1.70318261e-03 -1.26447563e-03]",0.08528639541688944,0.813982804694071
DD,"[0.00469779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164568311462744,"[ 6.06563293e-04 -1.18188891e-04  3.68427583e-04  4.28650698e-04
  3.12260985e-05  4.07180537e-04]","[ 4.69334836e-03 -6.36267193e-03 -5.40403032e-03  4.69649046e-03
 -2.92626672e-03  1.84900883e-04  3.19079577e-03  7.62012109e-04
 -1.13772223e-03  3.02366759e-03 -3.40966828e-04  2.39509806e-03
 -4.73557537e-03  3.88495055e-04  1.53498374e-03 -4.54842559e-03
  2.12041961e-03  3.76346591e-03 -7.74352542e-05 -4.21369363e-03]",-5.342668461712664,0.0047830901726985805,0.8139824319354263,-0.038630763508647935,"[-1.16591227e-01 -9.33897876e-02 -6.14747057e-02 -2.37353344e-02
  1.76777763e-02  5.88059813e-02  9.89366901e-02  1.34948857e-01
  1.62349156e-01  1.66668225e-01  1.41755207e-01  5.92907076e-02
 -8.26313372e-02 -2.42404776e-01 -3.19600866e-01 -2.50604899e-01
 -1.89212800e-01 -1.61336856e-01 -5.73921192e-02  3.68899570e-01
  8.87542172e-01  1.24992461e+00  1.00676880e+00 -1.27467385e-01
 -5.49959467e-04]","[ 1.30225805e-03  3.09598487e-04  9.71750040e-05  2.64978949e-04
 -1.12676782e-03 -5.31384748e-04]","[ 1.01619581e-02 -5.68466101e-03 -4.22584346e-03  6.20583315e-03
 -3.07049141e-03  4.50001313e-03  2.29966090e-04 -1.49860567e-03
  3.23709442e-04 -1.74072730e-03  1.37347066e-03  3.76701380e-04
 -2.99599073e-04  2.56159949e-03  2.75654334e-05 -7.09372542e-04
 -1.00690415e-03  2.10061341e-03  1.70318158e-03 -1.26447546e-03]",0.08528639593907086,0.8139824319354263
DE,"[0.00485639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768759681243248,"[-1.32238167e-04 -9.85931694e-04  1.85781733e-04 -1.35641384e-04
 -5.47207102e-05 -1.44667735e-04]","[ 3.99835313e-03 -2.95303353e-03 -9.11020709e-03  2.44109237e-03
  1.03275775e-04 -1.36072176e-03  1.78542257e-03  2.77156223e-03
 -1.25618978e-03 -6.57779186e-04  1.94965258e-03  3.34200578e-03
 -4.32685664e-03  6.19240549e-05  4.05293388e-03 -9.63862713e-04
 -3.21037574e-03  5.31576262e-03  3.21333544e-03 -4.92845869e-03]",-5.542139310082678,0.003918135758611478,0.813985761456535,-0.03863085896594328,"[-1.16590999e-01 -9.33896794e-02 -6.14744870e-02 -2.37352818e-02
  1.76778359e-02  5.88061987e-02  9.89365405e-02  1.34948900e-01
  1.62349066e-01  1.66668433e-01  1.41755315e-01  5.92908678e-02
 -8.26312109e-02 -2.42404947e-01 -3.19601016e-01 -2.50605995e-01
 -1.89213236e-01 -1.61337169e-01 -5.73922976e-02  3.68901463e-01
  8.87543232e-01  1.24992366e+00  1.00676690e+00 -1.27467318e-01
 -5.50148736e-04]","[ 1.30225082e-03  3.09612294e-04  9.71853497e-05  2.64988741e-04
 -1.12677258e-03 -5.31389406e-04]","[ 1.01619601e-02 -5.68467621e-03 -4.22582666e-03  6.20584596e-03
 -3.07049534e-03  4.49999334e-03  2.29959034e-04 -1.49856692e-03
  3.23698622e-04 -1.74070389e-03  1.37346912e-03  3.76719060e-04
 -2.99595157e-04  2.56157978e-03  2.75651283e-05 -7.09362258e-04
 -1.00691057e-03  2.10062205e-03  1.70319084e-03 -1.26447699e-03]",0.08528639127488916,0.813985761456535
DFS,"[0.00478058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411323167075882,"[-1.68894878e-04 -4.72444755e-04  9.89105533e-05  2.20223994e-04
 -5.93992927e-05  2.03438762e-04]","[ 0.0049801  -0.01024633  0.00020446  0.00561255 -0.00429504  0.00562992
 -0.0016501  -0.00026842 -0.00130098 -0.00062056  0.00178383  0.00055771
 -0.00179653  0.00289947 -0.00153682 -0.00226835  0.00151001  0.00173742
 -0.00286798 -0.00447311]",-5.570442368046655,0.0038087951705867676,0.8139841698693071,-0.03863081333517323,"[-1.16591108e-01 -9.33897311e-02 -6.14745915e-02 -2.37353070e-02
  1.76778074e-02  5.88060948e-02  9.89366120e-02  1.34948879e-01
  1.62349109e-01  1.66668333e-01  1.41755263e-01  5.92907912e-02
 -8.26312713e-02 -2.42404865e-01 -3.19600944e-01 -2.50605471e-01
 -1.89213028e-01 -1.61337019e-01 -5.73922123e-02  3.68900558e-01
  8.87542725e-01  1.24992411e+00  1.00676781e+00 -1.27467350e-01
 -5.50058261e-04]","[ 1.30225428e-03  3.09605694e-04  9.71804042e-05  2.64984060e-04
 -1.12677031e-03 -5.31387180e-04]","[ 1.01619592e-02 -5.68466894e-03 -4.22583469e-03  6.20583984e-03
 -3.07049346e-03  4.50000280e-03  2.29962407e-04 -1.49858544e-03
  3.23703795e-04 -1.74071508e-03  1.37346986e-03  3.76710609e-04
 -2.99597029e-04  2.56158920e-03  2.75652742e-05 -7.09367174e-04
 -1.00690750e-03  2.10061792e-03  1.70318641e-03 -1.26447626e-03]",0.08528639350447467,0.8139841698693071
DG,"[0.00461054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207117015572967,"[-6.83062509e-04 -4.73981302e-04 -1.68411401e-04 -1.00961444e-04
 -9.73242037e-05 -1.14260051e-04]","[ 5.19368564e-03 -9.79031835e-03 -3.79606507e-04  6.45477860e-03
 -5.96617432e-03  5.02150797e-03 -5.95628061e-04 -2.33525469e-03
  4.88715237e-05  1.75433783e-03 -1.41715067e-03 -4.13181317e-04
  2.75431899e-03 -1.04133669e-03  7.16164699e-04  4.05018534e-03
 -1.20684442e-03 -2.94111821e-05  3.69212774e-03  4.40138712e-03]",-5.893802804582334,0.0027564744069871554,0.8139805999912161,-0.03863071098684861,"[-1.16591353e-01 -9.33898471e-02 -6.14748260e-02 -2.37353633e-02
  1.76777435e-02  5.88058617e-02  9.89367723e-02  1.34948834e-01
  1.62349206e-01  1.66668111e-01  1.41755148e-01  5.92906194e-02
 -8.26314067e-02 -2.42404682e-01 -3.19600783e-01 -2.50604296e-01
 -1.89212560e-01 -1.61336683e-01 -5.73920210e-02  3.68898529e-01
  8.87541588e-01  1.24992513e+00  1.00676984e+00 -1.27467422e-01
 -5.49855328e-04]","[ 1.30226202e-03  3.09590891e-04  9.71693117e-05  2.64973562e-04
 -1.12676520e-03 -5.31382186e-04]","[ 1.01619570e-02 -5.68465265e-03 -4.22585270e-03  6.20582611e-03
 -3.07048925e-03  4.50002402e-03  2.29969973e-04 -1.49862699e-03
  3.23715396e-04 -1.74074018e-03  1.37347151e-03  3.76691653e-04
 -2.99601228e-04  2.56161033e-03  2.75656012e-05 -7.09378200e-04
 -1.00690061e-03  2.10060865e-03  1.70317648e-03 -1.26447461e-03]",0.08528639850536204,0.8139805999912161
DGX,"[0.00477614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850448096509172,[-0.00039433 -0.00159352  0.00063317 -0.00013845  0.00023932  0.00047099],"[ 0.00476881 -0.00810214 -0.00265512  0.00490825 -0.00300202  0.00315001
  0.00038985  0.00159029 -0.00391239  0.00137092 -0.00044881 -0.00340505
  0.0035774  -0.0006085   0.00204684  0.00288271 -0.00011775  0.00270719
  0.00274601  0.00222519]",-5.132562779560609,0.005901417046352115,0.813984076744818,-0.03863081066529622,"[-1.16591115e-01 -9.33897341e-02 -6.14745977e-02 -2.37353084e-02
  1.76778057e-02  5.88060887e-02  9.89366162e-02  1.34948878e-01
  1.62349112e-01  1.66668328e-01  1.41755260e-01  5.92907867e-02
 -8.26312748e-02 -2.42404860e-01 -3.19600940e-01 -2.50605440e-01
 -1.89213015e-01 -1.61337011e-01 -5.73922073e-02  3.68900506e-01
  8.87542695e-01  1.24992414e+00  1.00676786e+00 -1.27467352e-01
 -5.50052967e-04]","[ 1.30225448e-03  3.09605308e-04  9.71801149e-05  2.64983786e-04
 -1.12677017e-03 -5.31387049e-04]","[ 1.01619591e-02 -5.68466852e-03 -4.22583516e-03  6.20583948e-03
 -3.07049335e-03  4.50000336e-03  2.29962605e-04 -1.49858653e-03
  3.23704097e-04 -1.74071574e-03  1.37346990e-03  3.76710114e-04
 -2.99597138e-04  2.56158975e-03  2.75652827e-05 -7.09367462e-04
 -1.00690732e-03  2.10061768e-03  1.70318615e-03 -1.26447621e-03]",0.08528639363492872,0.813984076744818
DHI,"[0.00487448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740122725907218,"[-2.65984623e-04  9.60183085e-05 -2.74092588e-04  4.44884796e-04
 -2.72771610e-04  4.02571987e-05]","[ 5.12631794e-03 -1.18772665e-02  2.09541099e-03  5.90434415e-03
 -4.36145998e-03  6.63342083e-03 -1.27238414e-03  3.48455157e-04
 -2.68662311e-03  1.45909238e-03 -7.91694726e-04 -1.33527791e-03
 -9.15167931e-05 -8.62864242e-05  8.09870591e-04 -1.33545413e-03
  1.43656433e-03  2.10358344e-03  1.35217677e-03 -3.42118339e-03]",-6.005728012978621,0.0024645944385911,0.8139861413085371,-0.03863086985629164,"[-1.16590973e-01 -9.33896670e-02 -6.14744621e-02 -2.37352759e-02
  1.76778427e-02  5.88062235e-02  9.89365235e-02  1.34948904e-01
  1.62349056e-01  1.66668457e-01  1.41755327e-01  5.92908861e-02
 -8.26311965e-02 -2.42404966e-01 -3.19601033e-01 -2.50606120e-01
 -1.89213286e-01 -1.61337205e-01 -5.73923180e-02  3.68901679e-01
  8.87543353e-01  1.24992355e+00  1.00676669e+00 -1.27467310e-01
 -5.50170329e-04]","[ 1.30225000e-03  3.09613869e-04  9.71865300e-05  2.64989858e-04
 -1.12677312e-03 -5.31389937e-04]","[ 1.01619603e-02 -5.68467794e-03 -4.22582475e-03  6.20584742e-03
 -3.07049579e-03  4.49999108e-03  2.29958229e-04 -1.49856250e-03
  3.23697388e-04 -1.74070122e-03  1.37346894e-03  3.76721077e-04
 -2.99594710e-04  2.56157753e-03  2.75650935e-05 -7.09361085e-04
 -1.00691130e-03  2.10062303e-03  1.70319189e-03 -1.26447717e-03]",0.08528639074277096,0.8139861413085371
DHR,"[0.00458033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105889299445484,"[ 5.81240316e-04 -1.13754902e-03  6.89323407e-04  2.72104564e-04
  7.05852830e-05  3.87004917e-04]","[ 5.24284276e-03 -1.03920044e-02  2.32587160e-05  6.45789244e-03
 -5.56356567e-03  4.70848284e-03  4.17323645e-04 -1.43025678e-03
 -6.25172676e-04  2.82848371e-03 -1.69473112e-03  6.69963734e-04
 -1.39286949e-03 -1.01722460e-03  1.57839936e-03 -1.56813544e-03
  9.44879719e-04  2.32781597e-03  1.94242112e-03 -3.72566048e-03]",-4.96254232238509,0.006995121353667466,0.8139799659288451,-0.03863069280829468,"[-1.16591397e-01 -9.33898677e-02 -6.14748676e-02 -2.37353733e-02
  1.76777321e-02  5.88058203e-02  9.89368008e-02  1.34948826e-01
  1.62349223e-01  1.66668071e-01  1.41755127e-01  5.92905889e-02
 -8.26314308e-02 -2.42404650e-01 -3.19600755e-01 -2.50604087e-01
 -1.89212477e-01 -1.61336624e-01 -5.73919871e-02  3.68898168e-01
  8.87541386e-01  1.24992532e+00  1.00677020e+00 -1.27467434e-01
 -5.49819284e-04]","[ 1.30226340e-03  3.09588261e-04  9.71673416e-05  2.64971697e-04
 -1.12676430e-03 -5.31381299e-04]","[ 1.01619567e-02 -5.68464976e-03 -4.22585590e-03  6.20582367e-03
 -3.07048850e-03  4.50002779e-03  2.29971317e-04 -1.49863437e-03
  3.23717456e-04 -1.74074464e-03  1.37347180e-03  3.76688286e-04
 -2.99601974e-04  2.56161408e-03  2.75656593e-05 -7.09380158e-04
 -1.00689939e-03  2.10060701e-03  1.70317472e-03 -1.26447432e-03]",0.08528639939359252,0.8139799659288451
DIS,"[0.00475624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964367293274024,"[ 5.53522390e-04 -3.88825526e-04  4.10498930e-04  1.66226745e-04
  8.08199450e-05  2.43639733e-04]","[ 5.51340658e-03 -1.04746295e-02 -5.00383026e-05  7.30927648e-03
 -6.68540305e-03  4.38239042e-03  8.93091691e-04 -2.06024044e-03
 -1.04391689e-03  2.93047475e-03 -8.65175697e-04 -8.72434879e-04
  5.62171344e-04  1.04457356e-03 -1.03405810e-03 -4.45179579e-04
  1.21448411e-03  5.48780876e-04  8.80477263e-04 -2.85210855e-03]",-5.836234044802681,0.0029198178499473667,0.8139836589711614,-0.03863079868773488,"[-1.16591143e-01 -9.33897477e-02 -6.14746251e-02 -2.37353150e-02
  1.76777982e-02  5.88060614e-02  9.89366350e-02  1.34948873e-01
  1.62349123e-01  1.66668302e-01  1.41755247e-01  5.92907666e-02
 -8.26312907e-02 -2.42404839e-01 -3.19600921e-01 -2.50605303e-01
 -1.89212961e-01 -1.61336971e-01 -5.73921850e-02  3.68900268e-01
  8.87542562e-01  1.24992426e+00  1.00676810e+00 -1.27467360e-01
 -5.50029219e-04]","[ 1.30225539e-03  3.09603576e-04  9.71788168e-05  2.64982558e-04
 -1.12676958e-03 -5.31386465e-04]","[ 1.01619589e-02 -5.68466661e-03 -4.22583727e-03  6.20583787e-03
 -3.07049286e-03  4.50000584e-03  2.29963490e-04 -1.49859139e-03
  3.23705455e-04 -1.74071867e-03  1.37347009e-03  3.76707896e-04
 -2.99597630e-04  2.56159222e-03  2.75653210e-05 -7.09368752e-04
 -1.00690651e-03  2.10061659e-03  1.70318499e-03 -1.26447602e-03]",0.08528639422016972,0.8139836589711614
