,mse,rmse,mae,mape
A,0.003795658611419435,0.06160891665513552,0.0469134652331286,0.052849116467694114
AAL,0.017606135677656832,0.13268811430439742,0.11037780019951686,0.1383487354526635
AAP,0.016314269576209305,0.12772732509611756,0.09264632110257605,0.08612446850943618
AAPL,0.008312038444966086,0.09117038140188997,0.07768069882495625,0.0743855457168109
ABBV,0.00736641438540675,0.08582781824913616,0.06821291754024358,0.07858795277764342
ABT,0.004030878837776022,0.06348920252906018,0.04999479722775632,0.047797800550259305
ACN,0.02396132454205147,0.15479445901598504,0.13350626472935076,0.11963626258853599
ADBE,0.01858274817475199,0.1363185540370495,0.10914765754363519,0.0964100747942415
ADI,0.018715225825460174,0.13680360311578119,0.11625453387375335,0.10672893338899221
ADM,0.021523459292895692,0.1467087567014856,0.10752266989244207,0.13875575534760096
ADP,0.002516780605335112,0.05016752540573545,0.03608549569621146,0.036256952033108664
ADSK,0.011439084139197128,0.10695365416476955,0.08078959259200687,0.09707771934965163
AEE,0.004881440559322346,0.06986730679883364,0.059639035599035696,0.06844665002564806
AEP,0.0028074327846138313,0.052985212886368885,0.046161577113356694,0.05019120270814801
AES,0.023618144783896792,0.15368195985182123,0.12044104454092155,0.15830953412645227
AFL,0.0027812964953090828,0.05273799859028671,0.04570552814544796,0.044608229016523504
AIG,0.00945841032544636,0.0972543589020377,0.08330090726846176,0.077484708616377
AIZ,0.019594947065046258,0.13998195264049668,0.11543878306526173,0.10557865376755705
AJG,0.002976316631413561,0.05455562877846392,0.038762110712682964,0.04266703466507456
AKAM,0.021795822233057423,0.14763408222039187,0.13503302636471115,0.1274915665377067
ALB,0.016715491872292473,0.12928840579221507,0.10568612614530658,0.13036362751420535
ALGN,0.008921670109106463,0.09445459284283884,0.07643851912146815,0.07238994662058067
ALK,0.07868378426768603,0.28050629987165354,0.24436090390680476,0.1956976948993626
ALL,0.004705928972561856,0.0685997738521189,0.05615627511867922,0.062175822927649664
ALLE,0.017645285486121955,0.13283555806380293,0.1218476735085742,0.1091657095721637
AMAT,0.042136536340684726,0.20527185959279642,0.17975501152148887,0.25503602287597127
AMCR,0.002888845632133986,0.05374798258664213,0.04135245883416089,0.046907172678849335
AMD,0.04285520659267653,0.20701499122690736,0.17663257938417115,0.2593235576897001
AME,0.0020532563646750352,0.045312871953508256,0.03594947557830879,0.03581088448244699
AMGN,0.0026724859758861922,0.05169609246245012,0.04217640907677291,0.0458013498230884
AMP,0.009752798734269734,0.09875625921565546,0.07674881179408566,0.08994748975887476
AMT,0.002770407906623842,0.0526346644961649,0.04503373052861578,0.049710078644085526
AMZN,0.34198413890222457,0.5847940995788385,0.48996206499383127,0.30920027281836443
ANET,0.014573662955689378,0.12072142707775359,0.1034427322803337,0.13360612256029467
ANSS,0.01019886643400293,0.10098943723975755,0.0907366630025312,0.08425881836370883
AON,0.0037381126402488644,0.061140106642439414,0.0522402709538747,0.05148498471106585
AOS,0.07651513817512161,0.2766136984589187,0.2569065636385935,0.20484631055079802
APA,0.06829371524871371,0.26133066266458993,0.23339629393827685,0.3951414747375069
APD,0.0035746311223371708,0.059788218925948704,0.0495433165338601,0.05120153581574727
APH,0.0036774301842530136,0.06064181877428326,0.05296402397282919,0.05245095388705728
APTV,0.020355097764460157,0.142671292713216,0.12745393472472766,0.11347155597696758
ARE,0.0063165776784764194,0.07947690028226076,0.06934461437044034,0.06731144408947837
ATO,0.007566552526031179,0.08698593292039339,0.06368756374308357,0.060752111965388475
AVB,0.007206046512714345,0.08488843568304427,0.06971409391751857,0.06662850292274293
AVGO,0.09580063103729976,0.3095167702036511,0.2944888729057005,0.23506799157752475
AVY,0.041831657832841866,0.20452789010998443,0.18142385164540076,0.1547293972012749
AWK,0.004277961853576674,0.0654061300917328,0.049907671809832264,0.0484160855624189
AXP,0.027109491724434887,0.1646496028675286,0.15486208783421854,0.19097265033724753
AZO,0.036348205077459506,0.19065205238197544,0.16769591308659682,0.14475255194359263
BA,0.015854608615839753,0.12591508494155795,0.11657022400363476,0.10638446313438189
BAC,0.004394895483506623,0.06629400790046279,0.05636948207293729,0.06306033304987574
BAX,0.003338441102229297,0.05777924456263942,0.04936668121944757,0.05408379200575959
BBY,0.010598340300876329,0.10294824088286467,0.08408229216399656,0.0965140916656452
BDX,0.0046349594979774,0.06808053685141885,0.056171610778417945,0.05407198233417295
BEN,0.038508749934392655,0.1962364643342125,0.16513220474338938,0.2280530781823449
BIIB,0.025368564974836593,0.15927512352792758,0.14441691487508582,0.14215069708121147
BIO,0.03111561224261819,0.17639617978464894,0.1598831872274672,0.1374205016981915
BK,0.003501171965724065,0.05917070192015694,0.0474741189879264,0.04620455120324643
BKNG,0.008804308703559069,0.09383127785317148,0.07490116007869237,0.07221468347629054
