,mse,rmse,mae,mape
A,0.009627403252742694,0.09811933169739129,0.08909181528495834,0.10122690958397979
AAL,0.04208112359945648,0.2051368411559866,0.18763212973427879,0.2554642535094501
AAP,0.01621053070384507,0.12732058240459423,0.09591492122951328,0.0919809784742239
AAPL,0.023251016526566855,0.15248284010526186,0.12236701340452019,0.15289655718444745
ABBV,0.009132996921105594,0.09556671450408659,0.08291902743930074,0.0894997875619366
ABT,0.011466420753569628,0.10708137444751832,0.08769087766987567,0.09997116873346946
ACN,0.013742105241855306,0.11722672580028543,0.10164745514616216,0.09119930104727583
ADBE,0.014866141134451115,0.12192678595965332,0.10153154024459186,0.09050411593080253
ADI,0.010712291207145452,0.10350019906814407,0.08466280027525075,0.09557680069115139
ADM,0.03961454584643423,0.19903403188006374,0.1587515150084553,0.2133887466162166
ADP,0.0028598200537401424,0.05347728539987929,0.04416343981449728,0.04733365055216019
ADSK,0.021975493300855947,0.14824133465688963,0.12691685500194375,0.15976294809235245
AEE,0.006856111499832536,0.08280163947551121,0.06762288297989456,0.06727285243316312
AEP,0.004516328924957278,0.06720363773604282,0.055013422454576646,0.05640628422613302
AES,0.03738747525133657,0.19335841137984294,0.15546202577894574,0.2064252174446807
AFL,0.0025465881092329307,0.05046373063134483,0.04171575055432666,0.04422486718136654
AIG,0.006841922619745632,0.08271591515389062,0.07459159376305351,0.07370679010956795
AIZ,0.04600647858042278,0.21449120863201546,0.1900984626741663,0.15759709170338343
AJG,0.00926464934647694,0.09625304850484966,0.07652503861091489,0.08851061813964552
AKAM,0.05829293258662395,0.24143929379167747,0.18607055838989733,0.26638970862249844
ALB,0.010222491241318967,0.10110633630647965,0.08301774076915736,0.09771742610305686
ALGN,0.013615098416755147,0.1166837538681163,0.09545062729331756,0.08611184413049425
ALK,0.02511117470921482,0.15846505832269403,0.13544243675532702,0.11819842037511592
ALL,0.012702524658401155,0.11270547749954815,0.10407711199066971,0.11929185694757583
ALLE,0.002134267611994274,0.046198134291270614,0.035777818617670175,0.034944175600825904
AMAT,0.0771368400300246,0.27773519767941657,0.26061904053947343,0.3692087648464223
AMCR,0.0069209271411567325,0.08319210984917219,0.06462402361649494,0.07330126786819624
AMD,0.09051056493664363,0.30084973813623905,0.2770761883376666,0.4175360566219051
AME,0.005623997653223183,0.07499331739043942,0.058716701783821296,0.06270253095409761
AMGN,0.0054764862643548315,0.07400328549702932,0.06034162161621285,0.0664954580033222
AMP,0.04821942453432949,0.21958921770963502,0.18159068648207075,0.25139395677979565
AMT,0.0030176621543479046,0.054933251809335885,0.04490323702169775,0.04633459523773438
AMZN,0.13564520197570742,0.3683004235345208,0.32670359715076636,0.24826404207600716
ANET,0.019684462485026314,0.1403013274528303,0.11470943447689935,0.12319483041918804
ANSS,0.0024821838352217704,0.04982151980040122,0.04271600899876721,0.04187794270121503
AON,0.0033719487662466443,0.05806848341610658,0.0461502851883768,0.05002326017049443
AOS,0.015347536871951442,0.1238851761590201,0.10804748326360453,0.09618950268440729
APA,0.10850778791180939,0.32940520322516065,0.3094925075877837,0.4886363470739478
APD,0.013671727283295897,0.11692616167178284,0.09987516974591165,0.11614606463132934
APH,0.008019011928184336,0.08954893594110618,0.07641896474334779,0.08743499352479044
APTV,0.012928960023663973,0.11370558483937354,0.08908187066033434,0.10459757736267225
ARE,0.012094313204656738,0.10997414789238759,0.08750104212740183,0.10311140457800194
ATO,0.028649915972010484,0.16926286058084475,0.13277922745743037,0.11181467310072866
AVB,0.0025199131691210877,0.050198736728338966,0.041223623465631846,0.04162533419490567
AVGO,0.00401986797980382,0.0634024288162829,0.05207753975283948,0.051663197561650394
AVY,0.029743160698672777,0.17246205582293392,0.153660511211367,0.13327898287826992
AWK,0.019328808297900867,0.13902808456531676,0.10605510903211456,0.0932500670399856
AXP,0.03591118838282702,0.18950247592795988,0.14499147014429697,0.1973277373930091
AZO,0.009124419599937839,0.09552182787163277,0.07963983619622977,0.0744019637579387
BA,0.015345203596387082,0.12387575871165062,0.09916886484557477,0.11789487268760737
BAC,0.013526303144619233,0.11630263601750063,0.08926505005185874,0.1014779970421613
BAX,0.0036418409076800053,0.060347666961366495,0.04690763753046755,0.04670691125646275
BBY,0.03235143625593368,0.17986505012351256,0.15651283745648592,0.20082821940776052
BDX,0.002080781791264242,0.045615587152466226,0.03646257732113838,0.036191787665181954
BEN,0.06326242405025889,0.25152022592678086,0.22666624392333834,0.32147225688235376
BIIB,0.09821566301013258,0.313393782660302,0.28381121209428833,0.47268289080461967
BIO,0.0052656740613689895,0.07256496442064166,0.06386201558825348,0.06490637950163111
BK,0.007669293147096483,0.08757450055293768,0.07220572564733908,0.0798815115921966
BKNG,0.00911040549898428,0.09544844419362884,0.07530431706195552,0.07779480591985304
BKR,0.06775107944976315,0.26029037525379833,0.22355893149778866,0.3288383612843908
BLK,0.011822010093426516,0.10872906738046877,0.09341466056509624,0.1084320925951915
BMY,0.002198970382312761,0.04689318055232297,0.037734430814898204,0.039638053412732105
BR,0.0032527103712290863,0.057032537829111954,0.044533113824694014,0.043563783840001466
BSX,0.005374111161300497,0.07330832941283341,0.05868599785379413,0.06072538491469458
BWA,0.1055418262494875,0.3248720151836528,0.28556087609193465,0.4710908978919015
BXP,0.018059901209906574,0.13438713186130052,0.12373159420914925,0.14552233091843833
C,0.019629371813581,0.14010486006409986,0.10282686924127508,0.12418461243250799
CAG,0.02199442935954389,0.14830518992787775,0.13285217437416239,0.11635031664431689
CAH,0.005091672633347404,0.0713559572379728,0.060079461759677454,0.06606840578063046
CAT,0.022083580604958623,0.14860545281031454,0.1231432262941591,0.15354099185494252
CB,0.002891319673660158,0.05377099286474221,0.04519458486174691,0.046552702690178575
CBOE,0.007368063812335385,0.08583742664092037,0.0703987155811837,0.0691055817213439
CBRE,0.029365997447952437,0.17136509985394469,0.12328243949263024,0.16520875792443054
CCI,0.0013683863821191634,0.03699170693708474,0.02931482395714581,0.030443572220558195
CCL,0.009736327167432784,0.09867282892181001,0.0814896003919052,0.0770327125853099
CDNS,0.015275075266012482,0.12359237543640175,0.10626268094550935,0.09561991870782378
CDW,0.009221653584333883,0.09602944123722622,0.07835437872692673,0.07548317887563312
CE,0.007960222335487,0.08922007809617183,0.07065487539206021,0.07011661570024703
CF,0.09067057682001463,0.3011155539323976,0.23207698310555935,0.39657073861474007
