,mse,rmse,mae,mape
A,0.03413673526389941,0.1847612926559549,0.16489762716204698,0.1451945073902037
AAL,0.022148251388785255,0.14882288597116122,0.1258966670495376,0.14977798976336018
AAP,0.005037062479434608,0.07097226556504031,0.05850674656866243,0.058114642291055923
AAPL,0.02747277065415342,0.16574911961803424,0.13014991589659397,0.1156745253866428
ABBV,0.01546095584052813,0.12434209199031569,0.11541715995223882,0.10569697134159475
ABT,0.0058804766903543795,0.07668426625034877,0.06516672069084382,0.07038994102286004
ACN,0.015356792464031398,0.12392252605572321,0.11892262291819079,0.11197467051834362
ADBE,0.030034984935288105,0.1733060441395167,0.14278330463042205,0.12539608570776134
ADI,0.06547134177750312,0.2558736832452746,0.20594876236047174,0.16710763961612307
ADM,0.04739808627819637,0.21771101551872926,0.2029743440222976,0.17488484143378885
ADP,0.01621253335869743,0.12732844677721247,0.10265794223510152,0.09245012642915465
ADSK,0.07693216081669813,0.2773664738512896,0.21652985382435405,0.17805266189096647
AEE,0.014090998965597238,0.11870551362762068,0.10753016339298717,0.1006619241012772
AEP,0.00518477292252442,0.07200536731747446,0.06401994982546673,0.06252635741752312
AES,0.028917570915693136,0.17005167131108456,0.15423559696238773,0.1469858070245783
AFL,0.031304139058275816,0.17692975741314917,0.1704475131931337,0.15080491246261654
AIG,0.010090571941648424,0.10045183891621111,0.084516063709484,0.08438377862494399
AIZ,0.026718803456673504,0.16345887390005323,0.14154508542320324,0.12392980117096858
AJG,0.05949659322077786,0.2439192350364724,0.22574058739823422,0.19140999829715435
AKAM,0.025791922569675725,0.1605986381314478,0.11591459121851311,0.10225555045258439
ALB,0.22419980303118972,0.47349741607657136,0.4447641667802331,0.3173015594640201
ALGN,0.11801253270388254,0.3435295223177806,0.31563800039087686,0.24461488229034542
ALK,0.02438275708251074,0.15614979052983305,0.1316746179881661,0.14104123554462758
ALL,0.018345451262500305,0.13544538110434148,0.11449347466805816,0.1037704559940409
ALLE,0.008589258689604794,0.09267825359600165,0.0784663557887987,0.07494580444888367
AMAT,0.30419212412955876,0.5515361494313484,0.4848704067615108,0.321950356012793
AMCR,0.04074291818787072,0.2018487507711423,0.19365159783605074,0.17713338641744605
AMD,4.15187425414959,2.0376148444074484,1.6931948670589105,0.58839589590642
AME,0.0038747939045104336,0.0622478425691239,0.05107382689972425,0.05629386182846967
AMGN,0.009481025099401774,0.09737055560795457,0.07733163676119639,0.07476395389782535
AMP,0.028871725202255644,0.1699168184796774,0.11833893523104287,0.10860293502538677
AMT,0.024676152009004516,0.15708644756631462,0.1465012040771796,0.13206254814624868
AMZN,0.0611697069683017,0.247325103797212,0.2198486933473785,0.19282663470152764
ANET,0.09481496933474556,0.30792039447679587,0.229709691104287,0.18884649924778169
ANSS,0.0057346170226821435,0.07572725416045496,0.05623713170368452,0.054751313120004405
AON,0.02665203227121568,0.16325450153430895,0.15636934797655772,0.1420200340934114
AOS,0.07607591354691078,0.2758186243655616,0.2515234218153495,0.20588342737261028
APA,0.09292924256968521,0.3048429801876455,0.276677871157805,0.23387567805757759
APD,0.018531936659440838,0.13613205595832614,0.1239731226576075,0.11516659136292173
APH,0.038786797655447326,0.1969436408098706,0.17238892147252685,0.15081730035784185
APTV,0.00886831795873962,0.09417174713649322,0.07543913220061445,0.0956125910470661
ARE,0.07340022715077751,0.2709247628969665,0.24937760056871106,0.2065990933392149
ATO,0.0104392535987923,0.10217266561459723,0.09403010680917298,0.08926777118158918
AVB,0.0013417935706663679,0.03663050055167644,0.030324076889361548,0.03194125889234511
AVGO,0.06780928553067399,0.26040216114824005,0.21865382248354231,0.1817806255430572
AVY,0.02141109036763242,0.14632528956961754,0.13777914975351307,0.12836314547992037
