,mse,rmse,mae,mape
A,0.02481285791122064,0.15752097609912352,0.12139446249071399,0.10444843167000538
AAL,0.11834753783016053,0.3440167696932237,0.32251411319191736,0.2532057175699651
AAP,0.02840892767255316,0.1685494813772892,0.1184907675223443,0.1614652733867851
AAPL,0.10508498145362684,0.32416813762864916,0.2923411093107384,0.23183515624865728
ABBV,0.0050943935692246214,0.07137502062503816,0.05418930992069897,0.05325674557721046
ABT,0.008561069610168849,0.09252604827922162,0.07682731420676779,0.07663674282443166
ACN,0.0036714946525233157,0.060592859748680915,0.04987757324083756,0.047918818589546414
ADBE,0.07321243850573524,0.27057797121298555,0.22742925908988681,0.177462355810003
ADI,0.0693891569237063,0.2634182167651021,0.2438084497192102,0.20384925178991065
ADM,0.004238222204012841,0.06510162981072626,0.058740674535493406,0.059117915558003
ADP,0.014543879711448614,0.12059800873749373,0.10312504429826654,0.09479953827622471
ADSK,0.23620073583563733,0.48600487223446365,0.4388401685035167,0.3048735004189697
AEE,0.005412476710864453,0.07356953656823219,0.06023682181277907,0.058120797159025225
AEP,0.0023146312938388106,0.048110615188737826,0.03727498094178316,0.03942281737195543
AES,0.003743339614853057,0.061182837584187424,0.047249505553905384,0.04979903058575173
AFL,0.0031012317569033727,0.05568870403325411,0.04330509201766189,0.041716366170369834
AIG,0.018593528734966894,0.13635809009723954,0.12684637077653346,0.11787692273782191
AIZ,0.01915689847400071,0.13840844798638813,0.12170771389038275,0.10775950658700033
AJG,0.021813878458821434,0.14769522151654546,0.13439373619393416,0.1185354393085349
AKAM,0.02687899545182322,0.16394814866848367,0.14240040714715685,0.1368342812942653
ALB,0.05101908162239477,0.2258740392838335,0.18624295579860886,0.15236078856551596
ALGN,0.16011376903269392,0.4001421860197871,0.31804434609917526,0.23696056289296538
ALK,0.11384926244101527,0.33741556342441476,0.3093973296248512,0.23660568884389296
ALL,0.0373098259062335,0.19315751579017965,0.15783722865873678,0.13037388299066247
ALLE,0.006382029169362272,0.079887603352224,0.06580073432438602,0.06323461807775321
AMAT,0.22113774591057755,0.47025285316580223,0.43243453886424277,0.3099739047931144
AMCR,0.0040470190196119004,0.06361618520165997,0.05547877060808707,0.05522984714330088
AMD,0.7475154814533217,0.864589776398797,0.7960058453462797,0.48079562042426843
AME,0.028238157175002433,0.1680421291670706,0.1347043611829735,0.11446167616631724
AMGN,0.0049465860900355105,0.07033197061106358,0.058371390809248115,0.06123742331484277
AMP,0.07527914683020605,0.2743704554616004,0.24313099309431593,0.1936144218238138
AMT,0.010814406872086225,0.10399234044912262,0.08322986436691435,0.0778825491183699
AMZN,0.039034351698335155,0.19757113073102345,0.16862970751362358,0.1429051904077826
ANET,0.43393676770569856,0.6587387704588964,0.5632534642217137,0.34342547783831606
ANSS,0.036153392091749795,0.19014045359089105,0.14912923914145398,0.12730644482415565
AON,0.0170129873927134,0.13043384297303134,0.1047980390764521,0.09174352487977691
AOS,0.027124072269844226,0.16469387441506203,0.1525373431838104,0.1386946193891722
APA,0.019411890203530728,0.139326559576883,0.12517564557673252,0.13060792755131262
APD,0.0041518881250741544,0.06443514665983274,0.057796576481106046,0.056545377805082286
APH,0.039219990944975906,0.19804037705724534,0.1880200920309424,0.1601295002343671
APTV,0.034896353760205515,0.18680565773071628,0.15153845632857,0.12827174468756533
