,mse,rmse,mae,mape
A,0.004247902587257411,0.06517593564543137,0.049639413039906106,0.05598174257801944
AAL,0.017950252858353263,0.13397855372541256,0.1116468652901284,0.1401752548717698
AAP,0.01618983311511841,0.12723927504948465,0.09225571909449652,0.08574209397353538
AAPL,0.007872539688768235,0.0887273333802399,0.07516570985247323,0.07184266801976133
ABBV,0.007684891645729331,0.0876635137655874,0.06984198769320843,0.08046581382898892
ABT,0.003943128584778253,0.06279433561061262,0.0489292396853921,0.0467373519781796
ACN,0.023387353543084684,0.15292924358370666,0.13048972981842197,0.11678400360489469
ADBE,0.017602892412164128,0.13267589235488159,0.10423537562495808,0.0919105683340176
ADI,0.017463480171029305,0.1321494614859603,0.11028483121047353,0.10095073115528387
ADM,0.022281914386534093,0.14927127783513508,0.1133669557500647,0.14483468329576404
ADP,0.0024356868562623274,0.04935267830890566,0.03485029300971379,0.03502589398627592
ADSK,0.012744018719213579,0.11288940924291162,0.08547190428962463,0.1027752160567117
AEE,0.004933509541560894,0.07023894604534506,0.059897686139421244,0.06881069861355456
AEP,0.0028750614481102455,0.05361959947733893,0.04681239424703732,0.05091270574659461
AES,0.024217827988420405,0.15562078263657592,0.12428563694637734,0.16222466223530818
AFL,0.002645917087835098,0.05143847866952422,0.04467632254231669,0.04365749260724168
AIG,0.00911729166279717,0.09548451006732542,0.08136706501317416,0.07578723558560829
AIZ,0.019381052761639993,0.1392158495345986,0.11586660714237168,0.10645392422544546
AJG,0.002932901316535775,0.05415626756466674,0.03863472575156683,0.04245237526067311
AKAM,0.02070900055835014,0.14390622140251663,0.13156789084747536,0.12409721768718811
ALB,0.01762258502734312,0.13275008484872286,0.10955107852299185,0.13491417884847584
ALGN,0.010035587020246544,0.10017777707778579,0.08150450921913797,0.07527415925526047
ALK,0.0778017074793687,0.2789295744078937,0.2409046299194305,0.192669853230622
ALL,0.0044793018614345545,0.06692758669961554,0.05466486027357772,0.0604944955580123
ALLE,0.017393992336361803,0.13188628562652677,0.12026627062234792,0.10770901808040691
AMAT,0.043376119159644434,0.20826934282232812,0.18132391140767976,0.25758301682379936
AMCR,0.003035946438253989,0.05509942321162708,0.04367596483040043,0.04942069893439701
AMD,0.046471254231922145,0.21557192357058502,0.18554894458921717,0.29845308536590875
AME,0.001922640608900711,0.04384792593613421,0.03480714987080069,0.03476845875357442
AMGN,0.0028977904405748096,0.05383112891789294,0.04462398680852685,0.04844734080657278
AMP,0.010120623001884268,0.10060130715793045,0.07931707504376323,0.09266716429085368
AMT,0.002902262952557457,0.053872654961097444,0.04608862888257356,0.05088887273811338
AMZN,0.33399879979710867,0.5779262927027189,0.4819118732131615,0.30465026046486715
ANET,0.015736401926673728,0.1254448162606719,0.10623937166648888,0.1379021302013247
ANSS,0.009702331893549914,0.09850041570242185,0.08749721562346381,0.0811725074637752
AON,0.0034271255872140426,0.058541656854021844,0.05002473502982453,0.04935371270804693
AOS,0.07460104273905235,0.27313191453774194,0.25174914155061834,0.2004999837879456
APA,0.07326476621057669,0.27067465010705505,0.2446887400332245,0.4193992300663516
APD,0.0032225209446216,0.05676725239626804,0.046856595159811096,0.04843231815051958
APH,0.003248732865197491,0.05699765666409007,0.04981940669270972,0.04933613057937436
APTV,0.018986506877684425,0.13779153412922154,0.12194610714023364,0.10842308038503977
ARE,0.0071913609043301975,0.0848018921034796,0.0747113215571662,0.07124659517804594
ATO,0.007372804243621968,0.08586503504699668,0.06323321048055017,0.06048270680127349
AVB,0.008129935010899472,0.0901661522462807,0.07513559300222633,0.07075619216838999
AVGO,0.0908296924040624,0.30137964829109215,0.2847527221181264,0.22700478642138489
AVY,0.041408629788025134,0.20349110493587952,0.17994294703191663,0.1534910327967218
AWK,0.004137818883318996,0.06432588035401456,0.04908232882490226,0.04772723395904951
AXP,0.0275664009093239,0.16603132508452703,0.1570090459032791,0.1930266782534543
AZO,0.03619589525503563,0.1902521885683201,0.16652872777891792,0.14370411510723402
BA,0.015339366127103663,0.12385219468020606,0.11390077945559685,0.10386945480245187
BAC,0.00501941145549893,0.07084780487424384,0.06004175702704736,0.06719755586987317
BAX,0.003644785371055059,0.06037205786665764,0.051660125677055746,0.056619611483804684
BBY,0.010132824294704256,0.10066193071218263,0.08176061064768161,0.09386080975892387
BDX,0.004997907208111223,0.07069587829648362,0.05899351037256945,0.056135877460045634
BEN,0.03932766990146194,0.19831205183110265,0.16890827108363157,0.23184744446253583
BIIB,0.02514745962714451,0.15857950569712503,0.14372403968197273,0.14140432514642265
BIO,0.030217309599913058,0.17383126761291554,0.15692846098775262,0.134807695500455
BK,0.003386642079773929,0.05819486300159086,0.04750646041520953,0.04647435883516281
BKNG,0.008528732128117979,0.09235113495847237,0.07337623249586314,0.07097413485460598
BKR,0.008282205605236063,0.09100662396351193,0.07177946672559293,0.08592617233710399
BLK,0.0031987998092529086,0.05655793321235235,0.043372914090622834,0.046821981470934554
BMY,0.012657031865105122,0.11250347490235633,0.10077454654860346,0.09213259890149589
BR,0.04007235159901389,0.20018079727839505,0.18740491863441175,0.15855884151079488
BSX,0.08511590144944595,0.2917462963765709,0.28107718611467086,0.21968635101019687
BWA,0.024363101615373573,0.15608683998138206,0.12981173471401164,0.16357656292236497
BXP,0.0040610747295689335,0.06372656219794799,0.050785407668470665,0.05091650513154573
C,0.002706755197050378,0.052026485534296646,0.04254282542369764,0.045846322585917205
CAG,0.022094212959646906,0.1486412222758105,0.12202942045216417,0.10691762306021503
CAH,0.004833820545800141,0.0695256826345498,0.06325922962429674,0.05968989023652877
CAT,0.03881150901915597,0.1970063679660025,0.18707398094123387,0.25600653475641566
