,mse,rmse,mae,mape
A,0.005689053135197375,0.0754258121281924,0.06268852597184904,0.07054078809935811
AAL,0.04125203249358047,0.20310596370756934,0.19163029389612918,0.2552281700158967
AAP,0.012520921472789947,0.11189692342861776,0.0876951497490112,0.08518283223988718
AAPL,0.015080468128505635,0.1228025574998568,0.08465101692693883,0.10608781638183826
ABBV,0.0076929885913601375,0.0877096835666401,0.07092471151133607,0.07918289054147362
ABT,0.007426205763769543,0.08617543596506805,0.06629017990829893,0.0733165674670879
ACN,0.014425847401710677,0.12010764922231505,0.10419334418554517,0.09331999396687948
ADBE,0.013215354472428067,0.1149580552742089,0.09215342831758565,0.08391513235775486
ADI,0.0070060868481444435,0.08370237062440014,0.07099094610993616,0.07218144417177591
ADM,0.03295364383854987,0.18153138527139012,0.1336515686025499,0.18890271882713233
ADP,0.0024720228542184737,0.04971944141096593,0.04077118614773393,0.043976672286831796
ADSK,0.022066319109244975,0.14854736318509654,0.12745750580868104,0.16066867495757933
AEE,0.009059272791090587,0.0951802121824205,0.08190280254830123,0.09191965117473097
AEP,0.007344271049506173,0.08569872256636135,0.07675792493863128,0.08512390892708209
AES,0.03209000488138828,0.17913683284402535,0.13441013847398894,0.18862087208604592
AFL,0.0018074468322384618,0.0425140780476122,0.036827550035539475,0.03842258682552006
AIG,0.009082899900451235,0.09530424912065168,0.08378466777919691,0.07860115168283906
AIZ,0.028940210967716436,0.1701182264418379,0.14346737593332345,0.1257685391004022
AJG,0.008068739162310368,0.0898261607902195,0.0692505791817202,0.0791860820440349
AKAM,0.030138925421453563,0.1736056606837852,0.13677854337363957,0.17803916095001637
ALB,0.014815745191182238,0.12171994574095997,0.09548935677366385,0.11485073056510182
ALGN,0.006111061315250643,0.07817327750101465,0.06257866492748945,0.06186484925234421
ALK,0.022406470907003127,0.14968791169297246,0.12380622881350449,0.11143878889581645
ALL,0.011542454821876847,0.10743581722068692,0.09555715193233245,0.11003158828606115
ALLE,0.004368559540080969,0.06609507954515956,0.053116200547387186,0.05139601671951231
AMAT,0.07064844887604349,0.26579775935105904,0.25499433609640865,0.3646323745202754
AMCR,0.010069467809165839,0.10034673790993826,0.08356843646868123,0.0977830485268591
AMD,0.07284034904745319,0.26988951266667105,0.24648901170947057,0.38124907154330223
AME,0.004078304122333736,0.0638616013135729,0.049020189180421656,0.0517260714653738
AMGN,0.0036993758917091423,0.060822494948079384,0.05189513756111332,0.05707879105383647
AMP,0.03853181912690362,0.19629523460059753,0.1609932950778585,0.21773761880673345
AMT,0.002927141290384118,0.05410306174685605,0.04718580185890895,0.05052904874303001
AMZN,0.23521372192660162,0.48498837298083924,0.4107884878062417,0.27728440934805637
ANET,0.01336606259813335,0.1156116888473365,0.09373917266086952,0.09861718131263054
ANSS,0.0031483120541623546,0.05610982136990239,0.04648113770338752,0.045061035470048263
AON,0.002974520582664874,0.054539165584604185,0.04396526090142902,0.047770008729189885
AOS,0.022965192532829515,0.1515427086099147,0.12799566541944318,0.11280707975234036
APA,0.07365599390777898,0.27139637784572396,0.23887473782624286,0.36990395452416924
APD,0.010471768476189015,0.10233165920764216,0.08862618746180777,0.10268431622714667
APH,0.005815862152639342,0.07626180008785094,0.06277678818229152,0.07195066883672274
APTV,0.011281679542998826,0.10621525099061258,0.08612336286723948,0.09172210147813994
ARE,0.010469725731764664,0.10232167772160826,0.08142693572954726,0.09615331688095477
ATO,0.016999849638002804,0.13038347149084045,0.09893203441767077,0.09016891935648591
AVB,0.0025559100929512936,0.050556009464269365,0.042079730248732614,0.043201482770456635
AVGO,0.008420871322805975,0.09176530565963356,0.07268920795761705,0.07301510132564783
AVY,0.030952169317644728,0.17593228617182444,0.1588695331753221,0.134778436333377
AWK,0.011418476549718398,0.10685727186166788,0.08235064816316066,0.0777933040826038
AXP,0.03819484549051474,0.19543501602966326,0.166932671791321,0.23561477904916467
AZO,0.01716452112844455,0.13101343873223292,0.11250323582279892,0.10147673133431938
BA,0.011779833155003255,0.10853493978900645,0.07414660346723392,0.08883349343748566
BAC,0.011221235119330545,0.10593033144161565,0.07537063245895165,0.09353314496259274
BAX,0.003435362344470523,0.05861196417516242,0.050319055697265684,0.05435444974897923
BBY,0.02738105636473422,0.16547222233575706,0.14378365801095436,0.184315087654568
