,mse,rmse,mae,mape
A,0.0356910760357096,0.18892081948718514,0.14799291840001907,0.12242207993847189
AAL,0.07694227040956936,0.27738469750433126,0.2579714169440611,0.21509867189025914
AAP,0.04407336116116777,0.20993656461218893,0.15878498801367066,0.23434452201619202
AAPL,0.08638972713103968,0.2939212941095621,0.2604848824948842,0.2064553852451029
ABBV,0.011048462838806351,0.10511166842366432,0.06519678029669568,0.059321210745656536
ABT,0.00923369220935321,0.09609210274186537,0.07276331765899836,0.07038867073591312
ACN,0.00917762019436354,0.09579989663023411,0.0837561037079027,0.07740148140106587
ADBE,0.07404410182643632,0.27211045886998964,0.2293854529720719,0.18179032431621683
ADI,0.058098220773921086,0.24103572509883486,0.22331471962806015,0.1818591299813393
ADM,0.0020783417586660324,0.045588833705920054,0.039458917745145025,0.03954724202683847
ADP,0.016048975043813467,0.1266845493492141,0.11068140971136392,0.10024765353204086
ADSK,0.16018342057014312,0.4002292100411252,0.35215224800820566,0.26335941050868855
AEE,0.00781058876854543,0.08837753542923354,0.070459488359223,0.06609687458741326
AEP,0.004018753498281864,0.06339363925727773,0.0489348841147471,0.05082524673257778
AES,0.0051629712419069855,0.07185381856176459,0.06521026873442078,0.07396676532978874
AFL,0.0036605931620759687,0.060502835983745167,0.04244294711770328,0.040098722281585626
AIG,0.013133911770791014,0.11460327993033625,0.10030487316752776,0.09286209621423502
AIZ,0.014658181446927133,0.1210709768975502,0.10427928459868278,0.09501402082188129
AJG,0.018786165537905075,0.13706263363114352,0.12258143382906264,0.10913481950691646
AKAM,0.028395823762104016,0.16851060430164036,0.15417389058644548,0.15349405935687932
ALB,0.06995703970431143,0.2644939313184925,0.22222826826829678,0.17481793676572627
ALGN,0.20580802781267127,0.4536606967907527,0.3345930291806499,0.2180778396866123
ALK,0.0917650413548439,0.30292745229649276,0.27446555426621677,0.21863515680511936
ALL,0.045561124615771734,0.21345052029866718,0.18083086628068018,0.14589656094343612
ALLE,0.007428495344374062,0.08618871935685123,0.07416538851832889,0.07098240320459195
AMAT,0.13438455394181129,0.36658498870222617,0.32056283138520714,0.23908274910986665
AMCR,0.005024641108698768,0.07088470292452927,0.0589544169671906,0.057656864912656314
