,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00508688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760720663765049,[ 0.00044264  0.00033122  0.00015572 -0.00010609  0.00012718  0.00011296],"[ 1.19485921e-02 -1.14308962e-02 -2.93674084e-03 -2.97660545e-03
 -6.57817257e-03 -2.03843060e-03 -3.49062692e-03 -3.62156869e-03
 -3.46739764e-03 -5.14929478e-03 -1.60880993e-03  3.50461821e-04
 -1.03024572e-03  8.46631914e-04 -9.60797949e-05 -5.31658668e-03
 -2.51748690e-03 -2.32415033e-03  9.36680889e-03 -2.09735495e-03]",-6.017969683137302,0.002434607605340682,0.8053798684332757,-0.03795130033117867,"[-1.44644872e-01 -1.20126762e-01 -8.52790547e-02 -4.21282468e-02
  4.84893894e-04  4.54030126e-02  8.88873525e-02  1.32791233e-01
  1.69331389e-01  1.99028635e-01  2.08727689e-01  1.78478680e-01
  8.45904541e-02 -9.11024554e-02 -2.80559597e-01 -3.70852780e-01
 -2.96389658e-01 -2.25467918e-01 -2.16453550e-01 -1.44080650e-01
  4.00359196e-01  1.14473647e+00  1.82032738e+00  1.54737044e+00
  2.78083577e-03]",[ 0.00115143  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216869e-03 -3.21830785e-03 -2.60523233e-03  6.50250680e-03
 -1.75254929e-03  4.75558316e-03 -8.42484203e-04 -6.45147236e-04
 -1.36848087e-03 -1.80234680e-03  2.50543692e-03  2.68460889e-03
 -1.60819969e-03  2.30105622e-03 -7.60683917e-05  3.10060375e-04
  1.17577427e-04  4.87126980e-04  2.07758883e-03  1.32004226e-04]",0.08433944014088102,0.8053798684332757
SRE,"[0.0046162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16677952857264441,[-0.00092638  0.00073774 -0.00028451  0.00030921  0.00030274  0.00075882],"[ 0.00681473 -0.00364471 -0.00119789  0.00841582  0.00112301  0.00387915
  0.0020948  -0.00142614  0.00158049 -0.00280118  0.00453371 -0.00119346
 -0.00140633 -0.00349421 -0.00343782 -0.00330622 -0.00126852 -0.001073
  0.00014269 -0.00764714]",-5.0299758847673965,0.0065389682573882444,0.8053698138863895,-0.037951223905805805,"[-1.44644728e-01 -1.20127056e-01 -8.52787203e-02 -4.21284112e-02
  4.84945760e-04  4.54027509e-02  8.88868667e-02  1.32791594e-01
  1.69332527e-01  1.99028854e-01  2.08728188e-01  1.78478886e-01
  8.45898297e-02 -9.11017575e-02 -2.80558866e-01 -3.70852603e-01
 -2.96391781e-01 -2.25463977e-01 -2.16452346e-01 -1.44082602e-01
  4.00360665e-01  1.14473320e+00  1.82032428e+00  1.54737953e+00
  2.78202747e-03]",[ 0.00115135  0.00065223  0.00032889 -0.00055054  0.00028237 -0.00096713],"[ 9.57216606e-03 -3.21829897e-03 -2.60524275e-03  6.50249614e-03
 -1.75252095e-03  4.75565411e-03 -8.42481289e-04 -6.45048033e-04
 -1.36856053e-03 -1.80229890e-03  2.50540501e-03  2.68463582e-03
 -1.60819179e-03  2.30106697e-03 -7.60820842e-05  3.10096512e-04
  1.17507784e-04  4.87102568e-04  2.07758215e-03  1.32031251e-04]",0.08433947843862692,0.8053698138863895
STE,"[0.00478143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939471565903502,"[ 1.61927381e-04 -5.60930825e-04  2.95139608e-04 -3.64570327e-04
  2.19840972e-04 -7.07012139e-05]","[ 0.00919593 -0.00892502 -0.00538687  0.00224796 -0.00569747  0.00430112
  0.00071568  0.00178873  0.00097744 -0.00397573 -0.00035628 -0.00105699
 -0.00384418  0.00122816 -0.00278167 -0.00027159 -0.0024991   0.00140341
  0.00254726 -0.00191447]",-5.3851091256118435,0.00458434002603319,0.8053733435180566,-0.0379512507348036,"[-1.44644778e-01 -1.20126953e-01 -8.52788377e-02 -4.21283535e-02
  4.84927553e-04  4.54028428e-02  8.88870373e-02  1.32791467e-01
  1.69332127e-01  1.99028777e-01  2.08728013e-01  1.78478814e-01
  8.45900489e-02 -9.11020025e-02 -2.80559123e-01 -3.70852665e-01
 -2.96391035e-01 -2.25465361e-01 -2.16452769e-01 -1.44081917e-01
  4.00360150e-01  1.14473435e+00  1.82032537e+00  1.54737634e+00
  2.78160912e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216698e-03 -3.21830209e-03 -2.60523910e-03  6.50249988e-03
 -1.75253090e-03  4.75562921e-03 -8.42482312e-04 -6.45082858e-04
 -1.36853257e-03 -1.80231571e-03  2.50541621e-03  2.68462637e-03
 -1.60819457e-03  2.30106320e-03 -7.60772775e-05  3.10083826e-04
  1.17532232e-04  4.87111138e-04  2.07758449e-03  1.32021764e-04]",0.08433946499426805,0.8053733435180566
STT,"[0.00477594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529620535934543,"[-1.04567552e-03  2.28095036e-04 -3.48864055e-05 -3.00729565e-04
  3.02895442e-04  5.93918792e-04]","[ 0.00800471 -0.00606003 -0.00275747  0.00551475 -0.00141339  0.00315033
  0.00023552 -0.00242834 -0.00307004 -0.00360582 -0.00144655  0.0035013
 -0.00047768  0.00527386  0.00129399  0.00031638  0.00010168  0.00198356
  0.00700314  0.00184106]",-4.9044117812498955,0.007413802738353721,0.8053732262200922,-0.03795124984321288,"[-1.44644777e-01 -1.20126956e-01 -8.52788338e-02 -4.21283554e-02
  4.84928158e-04  4.54028397e-02  8.88870316e-02  1.32791472e-01
  1.69332141e-01  1.99028780e-01  2.08728019e-01  1.78478816e-01
  8.45900416e-02 -9.11019944e-02 -2.80559114e-01 -3.70852663e-01
 -2.96391060e-01 -2.25465315e-01 -2.16452755e-01 -1.44081940e-01
  4.00360167e-01  1.14473431e+00  1.82032533e+00  1.54737645e+00
  2.78162303e-03]",[ 0.00115138  0.00065223  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216695e-03 -3.21830199e-03 -2.60523922e-03  6.50249976e-03
 -1.75253057e-03  4.75563003e-03 -8.42482278e-04 -6.45081701e-04
 -1.36853350e-03 -1.80231515e-03  2.50541584e-03  2.68462668e-03
 -1.60819447e-03  2.30106332e-03 -7.60774372e-05  3.10084248e-04
  1.17531420e-04  4.87110853e-04  2.07758441e-03  1.32022079e-04]",0.08433946544105572,0.8053732262200922
STX,"[0.0048433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17184453978866412,"[ 7.71501737e-04 -7.02240903e-04  4.33486870e-04  5.84366542e-05
  1.47131846e-05 -5.70020765e-05]","[ 0.00570062 -0.00221815 -0.00073102  0.0109621   0.00378429  0.00450148
  0.00237895 -0.00423631 -0.00291117 -0.00282745  0.00173749  0.00489517
  0.00280739  0.00314688  0.00167043 -0.00268729  0.00033996  0.00085982
  0.00717569 -0.00129867]",-5.5485796692949485,0.0038929826413808813,0.8053746652076165,-0.03795126078106611,"[-1.44644797e-01 -1.20126914e-01 -8.52788817e-02 -4.21283319e-02
  4.84920735e-04  4.54028772e-02  8.88871011e-02  1.32791420e-01
  1.69331978e-01  1.99028748e-01  2.08727948e-01  1.78478787e-01
  8.45901310e-02 -9.11020942e-02 -2.80559219e-01 -3.70852688e-01
 -2.96390756e-01 -2.25465879e-01 -2.16452927e-01 -1.44081660e-01
  4.00359957e-01  1.14473478e+00  1.82032578e+00  1.54737514e+00
  2.78145247e-03]",[ 0.00115139  0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216733e-03 -3.21830326e-03 -2.60523773e-03  6.50250128e-03
 -1.75253462e-03  4.75561988e-03 -8.42482695e-04 -6.45095899e-04
 -1.36852210e-03 -1.80232201e-03  2.50542041e-03  2.68462283e-03
 -1.60819560e-03  2.30106179e-03 -7.60754776e-05  3.10079076e-04
  1.17541387e-04  4.87114347e-04  2.07758537e-03  1.32018211e-04]",0.08433945995995556,0.8053746652076165
STZ,"[0.00492464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728038645603885,"[1.17350109e-04 1.34740385e-04 1.75986025e-04 6.67218897e-05
 4.69333759e-05 2.94894460e-04]","[ 0.01111117 -0.01090213 -0.00420601 -0.0012287  -0.00608991  0.00077261
 -0.00084132 -0.00189531 -0.00169774 -0.00594457 -0.00185604 -0.00022129
 -0.00124838  0.00155676  0.00026322 -0.00505941 -0.00356226 -0.00286783
  0.00584521 -0.00128588]",-5.6621669355725786,0.0034749786788303995,0.8053764026919328,-0.037951273987816066,"[-1.44644822e-01 -1.20126863e-01 -8.52789395e-02 -4.21283035e-02
  4.84911772e-04  4.54029224e-02  8.88871851e-02  1.32791358e-01
  1.69331781e-01  1.99028710e-01  2.08727861e-01  1.78478751e-01
  8.45902389e-02 -9.11022149e-02 -2.80559345e-01 -3.70852719e-01
 -2.96390389e-01 -2.25466560e-01 -2.16453135e-01 -1.44081323e-01
  4.00359703e-01  1.14473534e+00  1.82032631e+00  1.54737357e+00
  2.78124654e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216779e-03 -3.21830479e-03 -2.60523593e-03  6.50250312e-03
 -1.75253952e-03  4.75560762e-03 -8.42483198e-04 -6.45113042e-04
 -1.36850833e-03 -1.80233029e-03  2.50542592e-03  2.68461817e-03
 -1.60819697e-03  2.30105993e-03 -7.60731114e-05  3.10072831e-04
  1.17553422e-04  4.87118565e-04  2.07758652e-03  1.32013541e-04]",0.08433945334188181,0.8053764026919328
SWK,"[0.00498042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696396109783505,"[ 3.88425192e-04 -9.83145006e-05  4.27653284e-04  2.52199950e-04
  2.57015486e-04  4.47093733e-04]","[ 0.00827195 -0.00568735 -0.0016336   0.00462625 -0.00247029  0.0006232
 -0.00380301 -0.00288618 -0.00507961 -0.00086408 -0.00104455  0.00429977
 -0.00238067  0.00439034 -0.00179317  0.0022055  -0.00111749  0.00234572
 -0.0015675  -0.00176876]",-5.5734779617181225,0.0037972507470255606,0.8053775942917347,-0.03795128304525647,"[-1.44644839e-01 -1.20126829e-01 -8.52789791e-02 -4.21282840e-02
  4.84905625e-04  4.54029534e-02  8.88872427e-02  1.32791315e-01
  1.69331646e-01  1.99028684e-01  2.08727802e-01  1.78478727e-01
  8.45903129e-02 -9.11022976e-02 -2.80559432e-01 -3.70852740e-01
 -2.96390138e-01 -2.25467027e-01 -2.16453277e-01 -1.44081092e-01
  4.00359529e-01  1.14473573e+00  1.82032668e+00  1.54737250e+00
  2.78110531e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216810e-03 -3.21830584e-03 -2.60523469e-03  6.50250439e-03
 -1.75254288e-03  4.75559921e-03 -8.42483544e-04 -6.45124799e-04
 -1.36849889e-03 -1.80233596e-03  2.50542971e-03  2.68461498e-03
 -1.60819791e-03  2.30105865e-03 -7.60714887e-05  3.10068549e-04
  1.17561675e-04  4.87121458e-04  2.07758732e-03  1.32010338e-04]",0.0843394488030809,0.8053775942917347
SWKS,"[0.0050226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17446962875814653,"[ 2.11403626e-04 -2.41850767e-04  1.99376251e-04 -3.14675048e-04
  1.31449696e-04 -8.69453208e-05]","[ 1.01705805e-02 -9.86798057e-03 -4.63228078e-03 -4.10218330e-05
 -7.05611598e-03  1.27159072e-03 -3.24052219e-03  6.57999350e-05
 -2.35538551e-03 -2.05853000e-03 -1.45528315e-04  1.33057145e-03
 -2.45684577e-03  4.39085823e-04 -4.10481285e-03 -2.73851465e-03
 -4.94608343e-03  6.98534129e-04  4.68337167e-04 -4.91873336e-03]",-5.906403478484534,0.0027219588879528645,0.8053784954178443,-0.037951289894784315,"[-1.44644852e-01 -1.20126802e-01 -8.52790091e-02 -4.21282693e-02
  4.84900977e-04  4.54029769e-02  8.88872862e-02  1.32791283e-01
  1.69331544e-01  1.99028665e-01  2.08727757e-01  1.78478708e-01
  8.45903689e-02 -9.11023601e-02 -2.80559498e-01 -3.70852755e-01
 -2.96389948e-01 -2.25467380e-01 -2.16453385e-01 -1.44080917e-01
  4.00359397e-01  1.14473602e+00  1.82032696e+00  1.54737168e+00
  2.78099850e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216833e-03 -3.21830664e-03 -2.60523376e-03  6.50250534e-03
 -1.75254542e-03  4.75559285e-03 -8.42483805e-04 -6.45133690e-04
 -1.36849175e-03 -1.80234026e-03  2.50543257e-03  2.68461257e-03
 -1.60819861e-03  2.30105769e-03 -7.60702615e-05  3.10065310e-04
  1.17567917e-04  4.87123646e-04  2.07758792e-03  1.32007916e-04]",0.08433944537069363,0.8053784954178443
SYF,"[0.00483443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716188411420333,"[ 2.09646796e-04 -1.08987651e-04  2.37387290e-04 -1.19361112e-04
  1.89575316e-04  9.04222524e-05]","[ 0.00844447 -0.00527418 -0.00034532  0.00491146 -0.000615   -0.00034678
 -0.00290657 -0.00524728 -0.00519562 -0.00264658 -0.00059727  0.00303958
 -0.00185172  0.00151989 -0.00343016 -0.0012393  -0.00367772  0.00249267
  0.0021556  -0.0002615 ]",-5.4623445787640215,0.004243594630216189,0.8053744756529269,-0.03795125934024655,"[-1.44644794e-01 -1.20126920e-01 -8.52788754e-02 -4.21283350e-02
  4.84921713e-04  4.54028722e-02  8.88870920e-02  1.32791427e-01
  1.69331999e-01  1.99028752e-01  2.08727957e-01  1.78478790e-01
  8.45901192e-02 -9.11020811e-02 -2.80559205e-01 -3.70852685e-01
 -2.96390796e-01 -2.25465804e-01 -2.16452904e-01 -1.44081697e-01
  4.00359984e-01  1.14473472e+00  1.82032572e+00  1.54737532e+00
  2.78147494e-03]",[ 0.00115139  0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216728e-03 -3.21830309e-03 -2.60523792e-03  6.50250108e-03
 -1.75253409e-03  4.75562122e-03 -8.42482640e-04 -6.45094029e-04
 -1.36852360e-03 -1.80232111e-03  2.50541981e-03  2.68462333e-03
 -1.60819546e-03  2.30106199e-03 -7.60757357e-05  3.10079757e-04
  1.17540074e-04  4.87113886e-04  2.07758524e-03  1.32018721e-04]",0.08433946068196893,0.8053744756529269
SYK,"[0.00466508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248162494895114,"[ 5.26322831e-05 -9.02717397e-04  4.61737228e-04  3.62646201e-05
  1.25109044e-04  4.04803769e-04]","[ 0.0073642  -0.00433887 -0.00119247  0.00713439  0.00027894  0.00231448
 -0.00062501 -0.00342132 -0.00339826 -0.00222618  0.00050302  0.00360041
 -0.00043372  0.00303014 -0.00040061  0.0001937   0.00117828  0.00190615
  0.00550253 -0.00377959]",-4.714030753006401,0.008968554600114418,0.8053708580567264,-0.03795123184262367,"[-1.44644743e-01 -1.20127026e-01 -8.52787551e-02 -4.21283941e-02
  4.84940373e-04  4.54027781e-02  8.88869172e-02  1.32791557e-01
  1.69332409e-01  1.99028831e-01  2.08728137e-01  1.78478865e-01
  8.45898945e-02 -9.11018300e-02 -2.80558942e-01 -3.70852621e-01
 -2.96391560e-01 -2.25464387e-01 -2.16452471e-01 -1.44082399e-01
  4.00360513e-01  1.14473354e+00  1.82032460e+00  1.54737859e+00
  2.78190371e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216633e-03 -3.21829989e-03 -2.60524167e-03  6.50249724e-03
 -1.75252389e-03  4.75564675e-03 -8.42481592e-04 -6.45058336e-04
 -1.36855226e-03 -1.80230387e-03  2.50540832e-03  2.68463302e-03
 -1.60819261e-03  2.30106585e-03 -7.60806622e-05  3.10092759e-04
  1.17515017e-04  4.87105103e-04  2.07758284e-03  1.32028444e-04]",0.08433947446138453,0.8053708580567264
SYY,"[0.00473852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700257977869344,"[-3.84204960e-04 -9.64442438e-04  1.42735233e-04  3.57248875e-04
  4.35636413e-05  3.26386513e-05]","[ 5.22805070e-03 -1.57200706e-03 -8.72154650e-04  1.18473134e-02
  3.81117357e-03  5.36867821e-03  2.95173937e-03 -2.84542778e-03
 -1.17927686e-03 -2.41318134e-03  2.74600552e-03  3.30770842e-03
  1.37802617e-03  1.64761703e-03  1.84887753e-05 -2.19621870e-03
 -1.06448392e-03  7.48010755e-04  3.03287157e-03 -6.75685781e-04]",-5.279398726425411,0.005095493657482818,0.8053724267657618,-0.03795124376649993,"[-1.44644765e-01 -1.20126980e-01 -8.52788072e-02 -4.21283685e-02
  4.84932281e-04  4.54028189e-02  8.88869930e-02  1.32791500e-01
  1.69332231e-01  1.99028797e-01  2.08728059e-01  1.78478832e-01
  8.45899920e-02 -9.11019389e-02 -2.80559056e-01 -3.70852649e-01
 -2.96391229e-01 -2.25465001e-01 -2.16452659e-01 -1.44082095e-01
  4.00360284e-01  1.14473405e+00  1.82032509e+00  1.54737717e+00
  2.78171778e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216674e-03 -3.21830128e-03 -2.60524005e-03  6.50249891e-03
 -1.75252831e-03  4.75563568e-03 -8.42482046e-04 -6.45073813e-04
 -1.36853983e-03 -1.80231135e-03  2.50541330e-03  2.68462882e-03
 -1.60819385e-03  2.30106418e-03 -7.60785259e-05  3.10087121e-04
  1.17525882e-04  4.87108912e-04  2.07758388e-03  1.32024228e-04]",0.08433946848617542,0.8053724267657618
