,mse,rmse,mae,mape
PKG,0.1730485032472181,0.4159909893822438,0.3873310043232792,0.29212003361055877
PLD,0.036912261434226656,0.19212563971065041,0.1849091291325932,0.16688432961592564
PM,0.008458717499332654,0.0919712862763844,0.07524179403209603,0.07160714010314718
PNC,0.08647162790360728,0.29406058543029406,0.23518938817919366,0.17826170777583839
PNR,0.014683394436684446,0.12117505699063832,0.11030915987403431,0.10704974517348674
PNW,0.012328281511806002,0.11103279475815243,0.10169512115695747,0.09364486746591263
POOL,0.04937981068802531,0.22221568506301553,0.19762071477033907,0.16544373443897495
PPG,0.0037364950296663296,0.06112687649198452,0.049693488295857215,0.05752286700447704
PPL,0.0019365430567371774,0.044006170666591495,0.036953959922697406,0.03980043321347367
PRGO,0.08149435451479604,0.2854721606650919,0.25262233611636525,0.4417084533357207
PRU,0.10107221648428283,0.31791856895167797,0.26377276124443916,0.2020392077777004
PSA,0.01628705103499672,0.127620731211652,0.11719875952541484,0.1445492207417404
PSX,0.002875030797549504,0.05361931366167889,0.04229655095275393,0.0471538126294535
PVH,0.017163242930713803,0.13100856052454665,0.09635809544645431,0.09061335342728721
PWR,0.16561533221288782,0.40695863698032975,0.3518956899400681,0.2544948799399797
PYPL,0.006192081073690654,0.07868977744085094,0.058668862190812535,0.05673197533080017
QCOM,0.04292038013174826,0.2071723440320842,0.1767949365570647,0.1488975667861618
QRVO,0.06570074041329146,0.25632155666914064,0.22978768088237217,0.19041846475388716
RCL,0.026907571900219918,0.16403527638962273,0.1259421550346133,0.11438105176664483
REG,0.008870957919299047,0.09418576282697426,0.08269366046260566,0.09065197641053166
REGN,0.0047967113710453355,0.06925829460104642,0.059434297326659856,0.06557841735835576
RF,0.21480439871549348,0.46346995449057266,0.3874713073602204,0.2704299928626507
RHI,0.009936749770812511,0.0996832471923568,0.08606811207581534,0.08940676159502507
RJF,0.1334486160607801,0.36530619493895816,0.31837076686581595,0.24221530989203988
RL,0.014178232469264479,0.11907238331898996,0.10209273458685995,0.11024817775279092
RMD,0.0238209276221836,0.15434029811485916,0.13597546213817882,0.1207594779372238
