,mse,rmse,mae,mape
A,0.005867588099563336,0.07660018341729566,0.06728114585199944,0.0719459463811168
AAL,0.04255571306656035,0.20629036106071547,0.1635522926683427,0.22861996630470602
AAP,0.01909701427113523,0.1381919472007513,0.12178851279813668,0.13069301248358509
AAPL,0.04322192061226675,0.20789882301799292,0.1791860182625394,0.2326266650052981
ABBV,0.018922696519422688,0.13755979252464248,0.12713619397376344,0.15389212431429972
ABT,0.02756448490950787,0.1660255549893084,0.15081666040585542,0.18868546605443592
ACN,0.00915524974936411,0.09568306929318326,0.07825047302386234,0.07281592337142759
ADBE,0.012857404052543878,0.11339049366037648,0.10190737305859374,0.09262324081752185
ADI,0.022872665475880398,0.15123711672694767,0.13104030926514856,0.15916144812531016
ADM,0.05517908353745389,0.2349022850835085,0.20751857278621955,0.2897654622684246
ADP,0.003483510119497144,0.05902126836570987,0.0450205929026382,0.04490397240085537
ADSK,0.009147249604449771,0.09564125472017695,0.07957543558787211,0.08864705683600185
AEE,0.03166987614156637,0.17796032181800067,0.15385493842076725,0.13127311092602845
AEP,0.019287429294483675,0.13887918956590894,0.11276660490373482,0.09705211594760228
AES,0.041114235089532734,0.20276645454693124,0.18298760957173554,0.24465081976891426
AFL,0.00624901156887091,0.07905068986967104,0.06533886993301855,0.06386194916668254
AIG,0.013246576635065304,0.11509377322455504,0.09486389568633777,0.11032774874810189
AIZ,0.019189563854842384,0.13852640129174792,0.11856346850456684,0.11020190667408208
AJG,0.010839613341116687,0.10411346378406919,0.08370453450497391,0.09847356075021617
AKAM,0.07919664745121609,0.28141898914468455,0.24957029209239878,0.37041036333803595
ALB,0.029999038904377055,0.17320230629058336,0.13466256855017897,0.136424309980772
ALGN,0.017591597427107867,0.13263331944540885,0.10321181566791157,0.09212957207757248
ALK,0.020582815352918664,0.1434671228990066,0.12149579696718482,0.13315830832309433
ALL,0.0035645885527319865,0.059704175337508734,0.048835439401670115,0.05376903882968672
ALLE,0.003337770989853317,0.05777344536941965,0.0459510559059457,0.044794010721360675
AMAT,0.017337376033612184,0.13167147008221708,0.096254980627273,0.09755080672552811
AMCR,0.010390879865165077,0.10193566532458145,0.09173677471302522,0.09601051424251379
AMD,0.22710442652991697,0.47655474662405467,0.28091605509103995,0.19010595776059944
AME,0.013765992247260567,0.1173285653507302,0.09812642974528654,0.11360713696698649
AMGN,0.006062522091710441,0.0778621993762727,0.06600728887335476,0.076007480834988
AMP,0.047417661378891744,0.21775596749318202,0.19631737741940586,0.263314604520236
AMT,0.00739413875321362,0.08598917811686317,0.06982127838836678,0.06638610484394991
AMZN,0.06712184333481451,0.2590788361383741,0.23132623967003912,0.19958162413903904
