,mse,rmse,mae,mape
A,0.004255402229356544,0.06523344410159979,0.05149840770045226,0.05783366170777103
AAL,0.0317780179980848,0.17826389987343147,0.15385426236401248,0.2002972265094445
AAP,0.013926672399070517,0.11801132318159355,0.09066900779730949,0.08638828648845678
AAPL,0.006428719683484351,0.08017929710021379,0.06754970407414104,0.06569925775107684
ABBV,0.009329755218442636,0.09659065802883132,0.0808819740293114,0.09415695674220201
ABT,0.003911404587415112,0.0625412231045661,0.050465144633725555,0.049050661825068675
ACN,0.017846317236362288,0.13359010905139007,0.10999615474136845,0.09760744073053802
ADBE,0.018064355916420007,0.1344037049951377,0.1083662086715809,0.09503602413729943
ADI,0.013650888987609232,0.11683701890928762,0.09860474780253628,0.09139528369699239
ADM,0.02885756350322294,0.16987514092186337,0.1296113478080046,0.17081867830519212
ADP,0.0028807205552380142,0.0536723444171951,0.041407242978409586,0.04282803510777676
ADSK,0.013319346865050328,0.11540947476290812,0.09191910163247762,0.11028588065606341
AEE,0.008773939063699646,0.09366930694576343,0.07937728010103122,0.09179257949287761
AEP,0.0060030386896666905,0.07747927909878027,0.06880560316248824,0.0779865736762589
AES,0.030548251449602833,0.17478058087099618,0.14267381966303858,0.19018789866224176
AFL,0.0021960860084472397,0.04686241573422394,0.04059264209362315,0.03975449978800029
AIG,0.00838917930138468,0.09159246312543778,0.07908447827696723,0.0736353133269976
AIZ,0.01975426721335778,0.14054987446937753,0.12011243590373602,0.10981959393987213
AJG,0.004495299260019833,0.06704699292302253,0.04625120881435489,0.05219577493457296
AKAM,0.022994622176950093,0.15163977768695816,0.13992955658296882,0.13859247793461218
ALB,0.020526900677984884,0.14327212107728735,0.12269546348537454,0.15102725453456994
ALGN,0.00462945948262207,0.06804013141243974,0.05252175954847294,0.054138483791607246
ALK,0.037118339919704625,0.19266120501986025,0.15174148555153313,0.13542398760425475
ALL,0.008360875079447865,0.09143782083715614,0.07445132733647344,0.08480618379917886
ALLE,0.014114856793074107,0.11880596278417219,0.10837713071580875,0.09732653813523523
AMAT,0.05641428708475202,0.2375169195757473,0.21604669894085884,0.3067643704803358
AMCR,0.006469260003620807,0.08043171018709479,0.0679969951719967,0.07745096318906577
AMD,0.047810008761443284,0.2186549993973229,0.19135430214510785,0.2619909331735172
AME,0.0015761054298869023,0.03970019433059368,0.0315856575180469,0.03177086444526849
AMGN,0.0031411881093399976,0.056046303262035024,0.04757648120300445,0.05173178120395126
AMP,0.014806822940906121,0.12168328948917399,0.0988250148019932,0.11846966024533942
AMT,0.003836712109129131,0.06194119880280919,0.05491116801443492,0.06065117856218364
AMZN,0.3617121326800918,0.6014250848443984,0.5137653731756601,0.32017451097810057
ANET,0.012329853512509302,0.11103987352527606,0.09008134807429503,0.11436264458179313
ANSS,0.006801579890924031,0.08247169145181897,0.07044935045142373,0.06568833996134742
AON,0.0028908976669531836,0.05376706861037882,0.043913201921137006,0.04449906885165109
AOS,0.06919269978306636,0.2630450527629561,0.24341749395713608,0.1930315670373705
APA,0.08130888719680411,0.2851471325417882,0.2576021891621058,0.4144100718701799
APD,0.00465015317605955,0.06819203161704122,0.0511206692050735,0.055072141036961966
APH,0.003167959343438532,0.05628462794972116,0.045027790933733096,0.04607953725639186
APTV,0.016997119876466526,0.13037300286664616,0.11634579401575523,0.10335695361589423
ARE,0.0029840699091966644,0.054626641020628974,0.04042125735603659,0.043281661541839975
ATO,0.006606929062378727,0.08128301829028452,0.06854947540001813,0.06846760257541146
AVB,0.0038435107938368874,0.061996054663477476,0.04929381756039737,0.04978955013033154
AVGO,0.06758595643664429,0.25997299174461236,0.24361288740141263,0.1976369526657132
AVY,0.02975815329844614,0.1725055167188752,0.14692497465765741,0.126224877521295
AWK,0.003925416247694533,0.06265314236089466,0.051465983377075274,0.05190251917909889
AXP,0.031156311647876928,0.17651150570961918,0.16588558855119623,0.2083088004149628
AZO,0.030151237705886638,0.17364111755539538,0.15113934849719968,0.12970256328945287
BA,0.011314629940635727,0.10637024932111294,0.09503923124164781,0.08661325005205787
BAC,0.0062211754648144706,0.07887442845951069,0.06651008955362737,0.07448541362737947
BAX,0.0047744494639586,0.06909739115161005,0.0627226925635827,0.06872326282196173
BBY,0.014952076514919537,0.12227868381250895,0.09663252978894536,0.11490335007572318
BDX,0.0026707575079722096,0.05167937217084017,0.039564772827775624,0.038877728017227935
BEN,0.04792896538449961,0.21892684939152532,0.1893006619089622,0.26623931047345545
BIIB,0.023944351928590273,0.1547396262390157,0.1427463359345497,0.15265662014020323
BIO,0.025167934029826422,0.1586440482017098,0.14493253944515122,0.124703161250662
BK,0.002942495137915054,0.05424477060431774,0.044773480516413194,0.043963228487506154
