,mse,rmse,mae,mape
A,0.03542808363522259,0.1882234938450102,0.14755459394159054,0.12222380327850944
AAL,0.07785445508770167,0.2790241120184807,0.2595592488015869,0.21660367811234454
AAP,0.04349034451320562,0.2085433876036486,0.15735025131773284,0.23191320358022605
AAPL,0.08671807231277628,0.29447932408367195,0.2605179588353984,0.20651935098750596
ABBV,0.010811470281944159,0.10397822022877752,0.06468066858450501,0.058985642549800946
ABT,0.009151539417465432,0.09566367867412079,0.07250560426334489,0.07023963106806268
ACN,0.009086454101435971,0.09532289389981806,0.08352004297662806,0.07725828783182255
ADBE,0.07472681972545922,0.27336206709318545,0.23124173214769309,0.18363647511163478
ADI,0.05834374476111596,0.24154449851138393,0.2236616884451446,0.18225639437583863
ADM,0.002119684775492827,0.04604003448622543,0.03983711496684375,0.039918683329306134
ADP,0.016091924665776924,0.12685395013864142,0.1107417286132703,0.10033476897089869
ADSK,0.16045835875295242,0.40057253869050036,0.35287800145160436,0.2643462751108182
AEE,0.007839112243540879,0.08853876124918893,0.07067346926399051,0.06629276301356929
AEP,0.0039934092145760165,0.06319342698869888,0.0486361084494571,0.05044652269782209
AES,0.004928274424852433,0.07020166967282497,0.06329583038409473,0.07177772112272093
AFL,0.0036438330341170377,0.06036417011868082,0.04246892773726929,0.04015708122235463
AIG,0.013411695170722372,0.11580887345416314,0.10171785433583269,0.09422028826355618
AIZ,0.014927453078435987,0.12217795659789038,0.10546038763146644,0.09611467825114729
AJG,0.019011094363140614,0.13788072513277777,0.12345090120340345,0.11001667855882886
AKAM,0.028299063931367736,0.16822325621437642,0.15381948354646105,0.1531077075324491
ALB,0.06919568174570122,0.2630507208613982,0.22127635248883906,0.17439156698746933
ALGN,0.20435000702813447,0.4520508898654381,0.3334830360260612,0.21796628957265352
ALK,0.09269170688800984,0.3044531275714044,0.2760229558797087,0.2199582950499231
ALL,0.04565019105342117,0.21365905329150264,0.18098891848349546,0.1461325934843985
ALLE,0.007430064652946354,0.08619782278541815,0.07411176062637162,0.07092584623619202
AMAT,0.13416479040099744,0.36628512173032285,0.31890865083310593,0.23776423156293788
AMCR,0.005000441211364378,0.07071379788530932,0.05887568023046023,0.05760696246570195
AMD,0.4688058662230001,0.6846939945866329,0.619389275305226,0.3877317016011314
AME,0.03417139008934932,0.1848550515656776,0.1501259459946603,0.12572717078686677
AMGN,0.005786865953239974,0.07607145294550365,0.06390764197201335,0.07002416327169583
AMP,0.08770343511406858,0.29614765762043194,0.2694632287135983,0.20913101456534763
AMT,0.016586111004698444,0.12878707623320923,0.10328878353748423,0.09365678603839668
