,mse,rmse,mae,mape
AME,0.06979264115259874,0.2641829690812766,0.23314670999262802,0.18682329619581794
AMGN,0.005738407175934444,0.07575227505451201,0.06280626202922945,0.0626033911473495
AMP,0.0655367359339724,0.25600143736700465,0.21999422331259688,0.17957557519481582
AMT,0.037402973075004356,0.1933984826078125,0.16484176007027568,0.13940942808566342
AMZN,0.04456832179762372,0.21111210717915663,0.17326463956628813,0.1435477591523611
ANET,0.5667675938895991,0.7528396867126487,0.6381641717828914,0.3622426362112326
ANSS,0.09388782176438912,0.30641119719159926,0.2581110082173251,0.19175311941269862
AON,0.03582453013903305,0.18927369109052913,0.15671922039537567,0.12938311406493275
AOS,0.017468443280334374,0.13216823854593196,0.10688050114848534,0.09367922743866185
APA,0.06858423324917585,0.26188591647733916,0.23680145290265464,0.3515591738271406
APD,0.004705781331723291,0.06859869774072458,0.049367179261829645,0.047562504554273695
APH,0.030379932036043576,0.17429839940757796,0.13762721534763822,0.1149886468871874
APTV,0.0908610411055218,0.3014316524612533,0.2625095849958229,0.20052966021714547
ARE,0.011356020756845086,0.10656463182897545,0.090358410029102,0.08204811455939864
ATO,0.019572400948921473,0.1399013972372023,0.12132285940547201,0.10766129972408948
AVB,0.006548148075927141,0.08092062824723459,0.07372125936349933,0.07014885541895029
AVGO,0.1272307251473769,0.35669416191939124,0.32807991904458617,0.24344399962597585
AVY,0.061353290955859126,0.24769596475489689,0.1952522252883258,0.15495970037837986
AWK,0.012808327695797901,0.11317388256924785,0.0882503678061543,0.07975537470326367
AXP,0.03955133131949157,0.19887516516521506,0.17401532050213273,0.14863811296424417
AZO,0.04193832114266039,0.20478847902814354,0.1742445702973722,0.2412369476729731
BA,0.24272657479559603,0.4926728882286867,0.4157500269235358,0.27970867636498553
BAC,0.044624544431758666,0.21124522345312016,0.19079389811323405,0.17526213719594635
BAX,0.05477163932430381,0.23403341497381056,0.20300147908598823,0.16453867802181976
BBY,0.04987119233763077,0.2233185893239315,0.1899315509363939,0.16330638811021791
BDX,0.01975629654001283,0.14055709352434984,0.11284803112770651,0.09901648000111708
BEN,0.01399995351552447,0.1183213992290679,0.10814844866672502,0.10247914809137801
BIIB,0.010093050645893628,0.10046417593298433,0.08531520314860039,0.09969202218638638
BIO,0.06923507387835845,0.2631255857539484,0.240639750112973,0.1945660303388947
BK,0.011656078285319598,0.10796331916590744,0.08335104979207547,0.07781780581293664
BKNG,0.03618008430899397,0.19021063142998598,0.17301950300032637,0.14708948180161183
BKR,0.025904649998706047,0.16094921558897404,0.12337703027656546,0.16528290854046948
BLK,0.02426426602383342,0.15576991373122545,0.11531393296702289,0.09949274893285755
BMY,0.0067572436842555815,0.0822024554636635,0.06230042798142776,0.061482741100500796
BR,0.027307679639086636,0.1652503544295341,0.12248737297434927,0.10337262596830499
BSX,0.025487030779246498,0.15964658085673647,0.14625613709118251,0.1280761969133149
BWA,0.046947140909574685,0.21667288918915234,0.18217510469121695,0.15854389084410145
BXP,0.0037537414692675897,0.06126778492215619,0.05051275093151566,0.055423565750786385
C,0.038124739673687694,0.19525557526915255,0.16461790061263298,0.1445386585987761
CAG,0.00513973384326538,0.07169193708685363,0.06220399266958102,0.06482256245033949
CAH,0.010364109973274452,0.1018042728635417,0.08367649770178026,0.09451464205765546
CAT,0.07466683912447196,0.2732523359908785,0.2094910574533974,0.16194815016960726
CB,0.013906934317856886,0.11792766561692335,0.10581669514903645,0.09609437128189138
CBOE,0.12544121315034887,0.35417681057679207,0.2930530577132807,0.21981384662223133
CBRE,0.04036141215973657,0.20090149864980245,0.17651396674608316,0.1539754444421166
CCI,0.01856612595594171,0.13625757210497225,0.10611268780543,0.09423532685621865
CCL,0.06521227048617009,0.25536693303200025,0.2358855427076684,0.1925459862545043
CDNS,0.1453501585249258,0.3812481587167678,0.3270101431450741,0.23450743677644892
CDW,0.04899966462814283,0.22135867868268194,0.19845069763259515,0.17095269810427094
CE,0.0565801118842606,0.23786574340215658,0.2124650207930146,0.18087272932728532
CF,0.04493575951494082,0.2119805640027897,0.16433121036609663,0.1428188591346918
CFG,0.024695828960773412,0.1571490660512286,0.13793690840186823,0.13339843348008085
CHD,0.004845417545565729,0.06960903350547061,0.059698426191706594,0.05706811783437333
CHRW,0.0060718339310870005,0.07792197335211039,0.0690201896772059,0.07025265499593458
CHTR,0.04997064806125519,0.22354115518457712,0.20419198479913678,0.17036450987027615
CI,0.07539142843286474,0.27457499600813023,0.23580341157257015,0.18381642845710439
CINF,0.002310058449771696,0.04806306741950305,0.040565201729204386,0.04348701150846784
CL,0.00225274804510637,0.0474631230020357,0.03952336670375057,0.03966670755224814
CLX,0.01351788241906689,0.11626642859857221,0.10343302180573956,0.09430964731805717
CMA,0.03432846737777703,0.18527943053069068,0.16911486894341646,0.15893358442456812
CMCSA,0.014967653343109595,0.12234236119639672,0.11347419442457149,0.1024122544650936
CME,0.022574960040142616,0.1502496590350295,0.12281825403214751,0.11051919564446638
CMG,0.03147583342264488,0.17741429881112988,0.14398244911590907,0.1883075460499641
CMI,0.03256274433522432,0.18045150133823856,0.1631269017007954,0.1440773436344904
CMS,0.015452595124463342,0.1243084676297771,0.10863150801989113,0.0982385455088574
CNC,0.07849736672891508,0.2801738152092645,0.23101472414670535,0.18433665774892355
CNP,0.03940498881679121,0.19850689866297144,0.18588063397795349,0.15724967897602177
COF,0.005640023587959556,0.07510009046572153,0.05870068370013495,0.060227536790831565
COO,0.05502501760871045,0.2345741196481625,0.20263554237232387,0.16294893717345757
COP,0.005430528706357944,0.07369212106024595,0.06340299568449427,0.06898133220418821
COST,0.011216247312808552,0.10590678596203622,0.08902973484902992,0.08241259582564274
CPB,0.00970810086636512,0.09852969535305141,0.08000007121047782,0.09184872454702389
CPRT,0.044832411996147604,0.21173665718563614,0.1639041291731698,0.1327052886162115
CRM,0.04231556297438848,0.20570746941807552,0.1794865670497357,0.15136881109945852
CSCO,0.01128733108379966,0.10624185184662238,0.08122952130028303,0.07293726991765892
CSX,0.1935540231811361,0.4399477505126445,0.42272725250921395,0.30733123526437695
CTAS,0.02947455632512838,0.1716815549939142,0.12845571692364058,0.10883016465179045
CTLT,0.12719121258782132,0.3566387704496264,0.298164945409845,0.21573944801832237
CTSH,0.04339611248181942,0.20831733600883873,0.17634372662895847,0.1460862978298293
CVS,0.008865554868698092,0.09415707551054298,0.08427743678055898,0.0974819961885727
CVX,0.004322533437305879,0.06574597658644885,0.05415896931479615,0.055660054445506556
D,0.005034125781631522,0.07095157349651607,0.059138394303454606,0.05557802071599096
DAL,0.007602962230230617,0.08719496677119969,0.06891489366600137,0.07009699912500855
DD,0.036615591516290354,0.19135200943886205,0.17193521051795804,0.14843041473479113
DE,0.07516808555427426,0.2741679878364253,0.2491421792901753,0.20323048434885935
DFS,0.00686070763390333,0.08282938870898016,0.07456325163594887,0.0835163328097099
DG,0.00603009487022195,0.07765368549027116,0.06244059564556924,0.0636109559861368
DGX,0.022484089912231477,0.14994695699557054,0.1344712269543469,0.11980974550922982
DHI,0.09132626546817821,0.30220235847553906,0.22944090523875285,0.17278282279444598
DHR,0.008793689014821814,0.09377467149940763,0.07963621680856096,0.07302988637787206
DIS,0.0065320118408652835,0.0808208626585072,0.06843260301584048,0.0664035311481776
DLR,0.042188788820348704,0.20539909644482057,0.1921305958557525,0.16196463082517804
DLTR,0.012115873602664804,0.11007212909117732,0.0953894085651977,0.10742633489345864
DOV,0.0328001412298953,0.18110809266815026,0.15681545719965204,0.13633077903343294
DPZ,0.026520637484222974,0.1628515811535859,0.13927179628592448,0.12125084759087298
DRI,0.025307942547213042,0.1590847024299101,0.14491613664679093,0.13385438784030712
DTE,0.01835231513458856,0.13547071688962364,0.12108815519488907,0.10799487218507176
DUK,0.010248934881856147,0.10123702327634958,0.08533828644431285,0.07874118600771185
DVA,0.005903403904888372,0.07683361181727937,0.057797004126280194,0.06422872365399122
DVN,0.04164447824964343,0.20406978769441456,0.1758612470042238,0.24892873936471702
DXC,0.1245527627034071,0.35292033478308826,0.31352988186379815,0.23419736208474382
DXCM,0.04585565143712376,0.21413932716136883,0.17025326949401529,0.2706790151275474
EA,0.07486355974803291,0.2736120606772167,0.23268734038663647,0.18035466630068725
EBAY,0.01633042951077272,0.1277905689429886,0.11419886829104828,0.10451468664947003
ECL,0.007821385388993836,0.08843859671542643,0.07960103655601258,0.07359018116091358
ED,0.013910241177915183,0.11794168549717772,0.09718726523703494,0.08852276053461153
EFX,0.010583811831770802,0.10287765467666339,0.08451735673194155,0.09350223340217449
EIX,0.009719059185711918,0.09858528889094924,0.0889439792172474,0.08256631540666484
EL,0.05251342133980124,0.22915807064077243,0.16166476875071578,0.12862521510686925
EMN,0.024337209486058626,0.1560038765097157,0.13860892894100524,0.12347062849115845
EMR,0.016645333457514677,0.12901679525362067,0.11535196380795201,0.10612184657793718
EOG,0.005966938678210828,0.07724596221299097,0.06473391116188486,0.07454441047931444
EQIX,0.04524981230071928,0.21272003267374534,0.18806314300639507,0.1554508715705056
EQR,0.004629575827873742,0.06804098638228095,0.055040485394203656,0.05237956505583321
ES,0.017599869637654083,0.1326645002917287,0.11816823651151491,0.10514132796468147
ESS,0.01961472043674993,0.140052563120958,0.12361785083036826,0.10940185330553175
ETN,0.019311100317497446,0.1389643850686119,0.12853966821880985,0.11568655005578857
ETR,0.012480875237495914,0.11171783759765454,0.0785958207105318,0.0726096851297646
ETSY,0.028280466768872668,0.16816797188784988,0.133779915675416,0.1606531144153582
EVRG,0.00400082600754579,0.0632520830293026,0.05539526325773505,0.06022752706825415
EW,0.008364506051263067,0.09145767355046304,0.07585137807941916,0.08930225618637035
EXC,0.0137233676484169,0.11714677822465669,0.0922049428806876,0.08359987409701605
EXPD,0.00739346698187993,0.08598527188931794,0.07216659131813676,0.06853439499946029
EXPE,0.0161355160213728,0.12702565103699645,0.10296390595599833,0.09386382180579293
EXR,0.005497106963856599,0.07414247745966275,0.04847205391786935,0.046390580342471684
F,0.0036303847325332072,0.060252674069564804,0.053050761155471776,0.058425534865112
FANG,0.006332669254419012,0.07957807018531558,0.06053633041447961,0.07083650071310993
FAST,0.008053173141496495,0.08973947370859992,0.07558419932383893,0.07668589256027762
FCX,0.01725946962684878,0.13137530067272454,0.11346988837397581,0.13408524275002034
FDX,0.014146518126987381,0.11893913622936472,0.09412516302347526,0.08659488007445101
FE,0.005080819191985742,0.07127986526352124,0.06130892108136061,0.06757537145334527
FFIV,0.01015237773623725,0.10075900821384284,0.08845348502180042,0.10261402172129178
FIS,0.021358796764131396,0.14614649076913,0.12477945634613524,0.10829245639074371
FITB,0.011452381030855554,0.10701579804335225,0.08359611720227961,0.08314990134479282
FLS,0.009926442903264856,0.09963153568657293,0.0753908577641299,0.09027187591532022
FMC,0.18279916933569218,0.42755019510660053,0.3726838276592301,0.268289610608284
FRT,0.012796297875447997,0.11312072257304581,0.10115245734569941,0.12231475739744743
FTI,0.028128280737496018,0.1677148792966683,0.1438597032619217,0.18550144684458525
FTNT,0.01786405670535724,0.13365648770395414,0.11785633896337437,0.11246261798211821
FTV,0.04223629629702018,0.20551471065843482,0.17685034588915527,0.14730327243503366
GD,0.03106751400796158,0.1762597912399807,0.1638622602431247,0.14637119124359096
GE,0.03351825885260612,0.18307992476676987,0.13400483030320187,0.18993059986833674
GILD,0.007741913377211505,0.08798814338995627,0.07515864639271214,0.08641179827701076
GIS,0.008919512797672986,0.0944431723189823,0.08175917519603539,0.09410260043549903
GL,0.015923974276742962,0.12619023051228237,0.11288006962048243,0.10491308182452576
GLW,0.04725828081327044,0.21738969803850053,0.1988741806021653,0.16541175459437157
GM,0.022243936542115064,0.14914401275986597,0.10436354477827331,0.09379325028289819
GOOG,0.029608957825700125,0.17207253652370016,0.14624032815971627,0.12404713046677812
GOOGL,0.026185298949025628,0.1618187224922556,0.13671323544733044,0.11678842129127817
GPC,0.006775883517175599,0.08231575497543346,0.0675674208760029,0.07589461520190835
GPN,0.04230610995319787,0.20568449128020777,0.17648215439729223,0.14821823213949456
GRMN,0.008825427506649788,0.09394374650103,0.06531936367957668,0.05977771968003771
GS,0.014934030709166065,0.12220487187164866,0.09168252292532081,0.0929055400354543
GWW,0.029229495528322484,0.17096635788459227,0.14890718278330817,0.18966575958211407
HAL,0.02027983928337702,0.14240730066740617,0.12758163824295468,0.15523863291606158
HAS,0.03350719855812077,0.1830497160831471,0.16290056074374043,0.13939149290927658
HBAN,0.016923375770552404,0.1300898757419362,0.10932381079977253,0.10642098653636424
HBI,0.01609221182479056,0.12685508198251483,0.11280003029558734,0.1367065271644064
HCA,0.005544228643492398,0.07445957724492128,0.061779287246176935,0.06037376395446074
HD,0.03693481975365703,0.19218433795098142,0.17003913731633327,0.1440189916301634
HES,0.031392708088100976,0.177179874952267,0.157640008839214,0.22253108972549052
HIG,0.01925439562862442,0.13876020909693246,0.11814288282933384,0.10578615763527642
HII,0.04605966798667158,0.21461516252742158,0.18985584543081446,0.16222391230944555
HLT,0.05340699140540908,0.23109952705578843,0.20175649245209065,0.17193480452176538
HOLX,0.004952909564463131,0.07037691073401227,0.06006264814865129,0.0580769274344283
HON,0.03600252518551883,0.1897433139415427,0.16666024542091826,0.14011497416215116
HPE,0.0020591178365303923,0.045377503639252706,0.03498422045590547,0.03555619435962126
HPQ,0.0590183825897606,0.24293699304502928,0.20918006058107919,0.16880185621194238
HRL,0.010422365792449852,0.102089988698451,0.08664361051021105,0.09957543173676754
HSIC,0.007671190333859286,0.08758533172774587,0.07599395817219157,0.07591249934276773
HST,0.00915457513539387,0.09567954397567889,0.07993777679081898,0.07877290195951987
HSY,0.011106988590922,0.10538969869452137,0.10041243173132623,0.09268807534764499
HUM,0.029706257365795664,0.17235503289952303,0.14865672565085308,0.1334434281945861
IBM,0.0054659553383467315,0.07393209951263884,0.0659227002206534,0.06874728209822843
ICE,0.01806644565384134,0.13441147887677354,0.11470000097742145,0.103494541061147
IDXX,0.09512733983341573,0.30842720345879954,0.2893912469496549,0.22234534889626695
IEX,0.05484540741564613,0.23419096356530525,0.18312354219485003,0.14425175516234293
IFF,0.006775729264592855,0.08231481801348318,0.057785125822963315,0.05831950421454617
ILMN,0.03109099434191209,0.17632638583579058,0.1371569739065726,0.1315559037315806
INCY,0.054539041020541225,0.23353595230829283,0.21172837840429493,0.18084326710884005
INTC,0.012160233478791119,0.1102734486573768,0.06520428251359367,0.05870506824217548
INTU,0.04063894602862668,0.2015910365780847,0.16853879990768672,0.13996980116749297
IP,0.0106540847526323,0.10321862599663056,0.08799464068942203,0.08379928382478977
IPG,0.007432263398664845,0.08621057590959966,0.07037716202963737,0.07928681833738924
IPGP,0.48072907502433404,0.6933462879574204,0.5791129909102044,0.3403689397873239
IQV,0.027247227250546627,0.1650673415626078,0.12247553754042022,0.10224377291169993
IRM,0.011938734638947002,0.10926451683390634,0.0796466080040473,0.07474915811986924
ISRG,0.13496824578172414,0.3673802468583799,0.3003879781901194,0.21660161882552728
IT,0.02902163725165803,0.1703573809720554,0.1467915356644739,0.128267284309165
ITW,0.03169719956649077,0.17803707357314874,0.15281157471668066,0.13008985175646173
IVZ,0.00889413107967523,0.09430870097544145,0.0736806681914758,0.06842676041571738
J,0.004480958744458755,0.06693996373212907,0.059280973418271564,0.06611168468432688
JBHT,0.011318514045608224,0.10638850523251196,0.08561107807304885,0.08559236184137922
JCI,0.005240451518781801,0.0723909629634929,0.047867510012502036,0.055077776304667946
JKHY,0.0299677039718241,0.17311182504908235,0.15019726183160062,0.12843742955946214
JNJ,0.017424753346202373,0.13200285355325608,0.11242990449504989,0.09892857702954765
JNPR,0.004293252658953789,0.0655229170516224,0.058710859138227614,0.05941112796734312
JPM,0.0317522962966263,0.17819174025926762,0.1600041489007075,0.14548027658391743
K,0.007915559194656271,0.08896942842716407,0.071792191340154,0.0826183159629437
KEY,0.016970997651047603,0.13027278169689785,0.10823964213859646,0.10769436613229674
KEYS,0.016640153000915148,0.12899671701603552,0.10855060898402048,0.10059242429221395
KHC,0.003450005861633224,0.05873675051986808,0.04801566243098806,0.04993080190053424
KIM,0.0607801854108741,0.24653637745954268,0.2284785819578864,0.3347717317973925
KLAC,0.06375580767105285,0.25249912409957553,0.2323640503731003,0.19068005681697084
KMB,0.004056811453713781,0.06369310365898165,0.05287114485205357,0.05192077761866622
KMI,0.012035819391924444,0.10970788208658686,0.09302097950788457,0.11109218325433458
KMX,0.02140212497996673,0.14629465123498783,0.11292377146785909,0.10488994931939268
KO,0.006795024028085154,0.08243193572933462,0.06856937104487437,0.06300314032117714
KR,0.056674185473694495,0.2380634064145401,0.20571684058379366,0.30896403816894974
L,0.0044600573455910045,0.06678366076811756,0.058286120689395704,0.0578930770792423
LDOS,0.03106484511428587,0.17625222016838787,0.14837589624873254,0.13260512755916112
LEG,0.0028161791841779223,0.053067684933280464,0.04433391623469278,0.04429577682660241
LEN,0.04625283548504064,0.21506472394384124,0.18952446312250967,0.15754820952742313
LH,0.010204307108003836,0.1010163704951026,0.085182039852408,0.07881487258137246
LHX,0.04394914850171035,0.20964052208890901,0.16854441700198905,0.141633590775485
LIN,0.018424905359861417,0.13573837099310357,0.10327215369911956,0.09008523527552086
LKQ,0.007877726122347687,0.088756555376759,0.07590307251054022,0.08224513154985412
LLY,0.0048360902764579446,0.06954200368452108,0.05318338098464674,0.051698202279691303
LMT,0.021946934536366567,0.14814497810039517,0.12093274560268154,0.10666183242582053
LNC,0.027157972539553883,0.1647967613139102,0.13788347706993795,0.13140001128181242
LNT,0.011061944464065039,0.10517577888499348,0.08373166158580854,0.07705331800159844
LOW,0.010455154258602705,0.10225044869633924,0.0890094982013247,0.08212330018769143
LRCX,0.4227224108910627,0.6501710627912186,0.5597464235269671,0.340635392751449
LUMN,0.03167271541785115,0.17796829891261856,0.14360512974278233,0.21110490317643457
LUV,0.04269152464008958,0.20661927460933935,0.19400723705968245,0.17198639491079998
LVS,0.008200998838131471,0.09055936637439262,0.0750890250733755,0.07363572117229719
LYB,0.01556375048061104,0.12475476135447111,0.09757047918104181,0.09080093117760814
LYV,0.11216761894721711,0.33491434568739675,0.26890477652936906,0.19548565903139953
MA,0.061286132996878795,0.2475603623298342,0.20268279860315558,0.1601536284854837
MAA,0.01182953539035817,0.10876366760255085,0.09814760386838232,0.08953846311526382
MAR,0.10240247172658326,0.320003862049481,0.28308864477667994,0.2246000672922823
MAS,0.015732695682970754,0.12543004298401064,0.10014398172593841,0.0890383177470879
MCD,0.07637659974556871,0.27636316640530934,0.23755367113992218,0.1849006368554996
MCHP,0.08094022207571278,0.2844999509239198,0.25167533201754005,0.1962667166431914
MCK,0.0056459256099512314,0.0751393745645466,0.0610048735583493,0.0697759829943253
MCO,0.05140789166999478,0.22673308463917385,0.18341656256077954,0.14981908051865464
MDLZ,0.0012064818513162871,0.03473444761783735,0.028328097592678913,0.029532840262753966
MDT,0.003014624672214422,0.05490559782221137,0.044422638670369816,0.048128193306419105
MET,0.007150518354049402,0.08456073766263751,0.06002213101214257,0.059992183477858285
META,0.05696139469952354,0.23866586412707524,0.20427541665081114,0.16578025450753056
MGM,0.012145895917267191,0.11020842035555718,0.09739936499549594,0.09189600903302095
MHK,0.03871668397019569,0.19676555585314134,0.17485284964060097,0.14513302001884829
MKC,0.0023335653632198363,0.048306990831760946,0.039789233690665976,0.03914331510257453
MKTX,0.016941908034281916,0.13016108494585438,0.11973250980019724,0.1091224954696015
MLM,0.005051984317569545,0.07107731225622944,0.056048876587999265,0.05959311357920548
MMC,0.022710709349194353,0.15070072776597448,0.13072054303243466,0.1127542289384043
MMM,0.038560200600203515,0.19636751411627004,0.1646521176039043,0.1358763722876801
MNST,0.018253246130284576,0.13510457479406304,0.09890494634641615,0.09070874421228388
MO,0.010662356673540365,0.10325868812618319,0.08562261595510642,0.07849216437879356
MOS,0.02746339803402347,0.16572084369210613,0.1534051130420273,0.1947723661309684
MPC,0.03038789358627728,0.17432123676212627,0.14889338018685436,0.13164566393085228
MRK,0.0022733456222817686,0.0476796143260594,0.03675753505988998,0.03854833600232953
MS,0.03215867748627455,0.17932840680236511,0.15639959458242594,0.14389389427099508
MSCI,0.09169184915042493,0.30280662005713305,0.25954967176013233,0.19889937001593874
MSFT,0.04259404252899354,0.20638324188023005,0.17396982305917683,0.14527635450274426
MSI,0.008104189560319141,0.09002327232621096,0.07613831735713636,0.07172092635243432
MTB,0.02226688281493316,0.14922091949499963,0.13634157510063333,0.13098073610128835
MTD,0.1276094014113525,0.35722458119697265,0.31076767028317337,0.2250404897431833
MU,0.4637937007415672,0.6810240089318197,0.5884650311351792,0.3575714583020457
NCLH,0.07165150862839569,0.267677994292388,0.25214262281800925,0.2096856519454976
NDAQ,0.006754080145422437,0.08218321084882506,0.06585765898645357,0.061734635171349105
NEE,0.030467048365624364,0.1745481262163085,0.14638170567952302,0.12490362099859217
NEM,0.005378675941913523,0.07333945692404276,0.061089560775395,0.07237960056866029
NFLX,0.1345687071250334,0.3668360766405526,0.3269113788987491,0.24320752943303886
NI,0.011351831784545827,0.10654497540731721,0.08522824793850232,0.0807992578071844
NKE,0.005505693036049565,0.07420035738491806,0.05730534852958325,0.054810477115490475
NOC,0.0200280903436853,0.14152063575212379,0.10602035893060638,0.0935562374053602
NOV,0.013707621091949436,0.11707955027223771,0.10132668692546472,0.12416171767823664
NOW,0.07993038104145342,0.28271961559370695,0.23537358171960926,0.18352046204120015
NRG,0.6001876688961301,0.7747177995219485,0.6703062719047128,0.37887655933900394
NSC,0.03710217783570047,0.19261925613941216,0.17606890364537248,0.15488154345917218
NTAP,0.043860367840723974,0.20942867005432655,0.15962856244443638,0.13049399839684483
NTRS,0.0131493595294987,0.11467065679370071,0.09926377126910267,0.09664832242830859
NUE,0.005514475648045661,0.07425951553872177,0.05944843952387486,0.06631564026923432
NVDA,0.4351050787254499,0.6596249530797406,0.5507089443231876,0.3510753489905386
NVR,0.34008063312905756,0.5831643277233765,0.49176278622866565,0.3024370014668825
NWL,0.024591958034108328,0.15681823246710927,0.11008268661698155,0.15381922293026426
NWS,0.00795297281597843,0.08917944166666682,0.05869818290287054,0.06019063490587673
NWSA,0.008892799779978549,0.09430164250944173,0.060582466652161104,0.06111597062634794
O,0.005626793370422235,0.0750119548500253,0.0596350035252959,0.06971060711786232
ODFL,0.0444637288999432,0.2108642428197422,0.16231573957717596,0.13895829577608146
OKE,0.003889393179651533,0.06236499963642694,0.05432531675281588,0.057540646273470664
OMC,0.007630219349248878,0.0873511267772138,0.06523013646893992,0.07570895405368164
ORCL,0.036895730138641884,0.19208261279627026,0.16930561906080166,0.14246963009503796
ORLY,0.03813639089260448,0.19528540880619955,0.16114134187280463,0.21553725958977854
OXY,0.013428421217001857,0.1158810649631848,0.09990876497252552,0.11698639995133299
PAYC,0.14081457371925798,0.37525267982954896,0.318801779760572,0.23171272723739947
PAYX,0.005040161009713555,0.07099409137184273,0.053886342380699635,0.052449127480065194
PCAR,0.011040061646877358,0.1050716976491641,0.08718941630162354,0.08445044923989137
PEG,0.013552281489364435,0.11641426669169219,0.08770702199005839,0.07849300336913942
PEP,0.0067870609203925,0.08238362046179143,0.07218395085292138,0.06694949592354711
PFE,0.004025719076256941,0.06344855456396892,0.04731954246282751,0.04472654358018384
PFG,0.019052997631585515,0.1380325962647429,0.12876486602662632,0.11898943743501748
PG,0.0028795181489907657,0.053661141890485015,0.04518268093753148,0.04354366235817713
PGR,0.11331840413548427,0.3366279907189601,0.2996433354744581,0.22832521235105654
PH,0.04786381407399474,0.21877800180547116,0.19666935403994165,0.1662936928298051
PHM,0.10973880024059343,0.3312684715462572,0.2722243899093892,0.20339057185719492
PKG,0.0695395102835311,0.2637034514061792,0.23121837556337504,0.18189403021103095
PLD,0.025789455461351193,0.16059095697252443,0.12269697908458004,0.10421043616694191
PM,0.03123067176019009,0.1767220183231,0.1628554452873591,0.1411657247818493
PNC,0.03573501926886817,0.18903708437464903,0.17094361187745394,0.15384209339262273
PNR,0.008346961045242268,0.09136170447863956,0.07227117750328203,0.06758095921769522
PNW,0.01967274311160742,0.14025955622205363,0.1267786994160865,0.11232295119964444
POOL,0.021324855094013162,0.1460303225156103,0.13143400117550547,0.11857175572798556
PPG,0.01087656986693303,0.10429079473727788,0.08817133897048834,0.08161757118228757
PPL,0.01301150613965455,0.11406798911024314,0.10379040199172003,0.09459448583022317
PRGO,0.026422541131543333,0.16255011882968076,0.14411624534958417,0.1887983770464031
PRU,0.013836183950685275,0.11762730954453254,0.10434841849648925,0.10172324610644252
PSA,0.0012440057514145073,0.03527046571020161,0.029595908574724255,0.03046232934246868
PSX,0.0064778486188403015,0.08048508320701608,0.06441124011360447,0.0640864683110202
PVH,0.014708576146935137,0.12127891880675362,0.10919658390340975,0.11376764502282996
PWR,0.013176011492930679,0.11478680888033554,0.09370200457471997,0.09364534905676747
PYPL,0.1616948675667291,0.4021130034787847,0.30507879524784115,0.21084588311898628
QCOM,0.02552223846020677,0.15975681037191114,0.14406539283858621,0.18184438082659693
QRVO,0.0594804798228149,0.2438862026085422,0.22611673828177187,0.18293207279920073
RCL,0.14192725715108653,0.3767323415252353,0.3444447081514828,0.2569700040872431
REG,0.012916698730499613,0.1136516552035192,0.09569299906787809,0.11614658669455527
REGN,0.011404584364123019,0.10679224861441498,0.09226551238351229,0.09277509388156792
RF,0.023423024040284193,0.15304582333498745,0.1329263083126737,0.12866160774971383
RHI,0.012904182899059822,0.11359657960986247,0.08992125810798374,0.08799318576686108
RJF,0.02808683573395298,0.1675912758288837,0.147992847903109,0.13421293234824583
