,mse,rmse,mae,mape
A,0.0333352603200265,0.18257946302918765,0.16300952050681347,0.14424293641667627
AAL,0.022083309621093804,0.14860454105138848,0.12540825850757273,0.14918593416910023
AAP,0.0057242157873515515,0.07565854735158184,0.062342152964875934,0.06064800361327615
AAPL,0.025266795463332853,0.15895532536952908,0.12396885885214608,0.11153817797966524
ABBV,0.015175383370082354,0.12318840598888499,0.11386070863318591,0.10447321047654087
ABT,0.0056138636630899495,0.0749257209714391,0.06309315100046665,0.06827204737644138
ACN,0.019235745531802236,0.1386929902042718,0.13390003498508857,0.12164417540080293
ADBE,0.028985808726257056,0.17025219154612095,0.14131150240618784,0.12514230879330332
ADI,0.06505393142904166,0.2550567219836436,0.20694503693188862,0.1690876520256997
ADM,0.04812159097094364,0.21936633964887056,0.2039288583887211,0.17610819518695164
ADP,0.01660625074919965,0.12886524259551002,0.10573204550909647,0.09578692107764251
ADSK,0.074627719940299,0.2731807459179709,0.21208933804871546,0.17548160702321092
AEE,0.014928873827110698,0.12218377071898992,0.1116217275352761,0.10466755939698609
AEP,0.0056058107376003585,0.07487196229297292,0.06681358324572399,0.06537170818521101
AES,0.032899810049618936,0.18138304785623968,0.16703930068779974,0.1594840852386763
AFL,0.032880317760502736,0.1813293075057166,0.17491628741589038,0.15502938118746323
AIG,0.009842025293890335,0.09920698208236321,0.08338379524915138,0.08345547764426087
AIZ,0.026150564472751856,0.16171136160688232,0.13929785132272526,0.12226655160352361
AJG,0.06163780664244673,0.24826962488884283,0.2304408017391,0.19511890788791567
AKAM,0.026051763157910225,0.16140558589438664,0.11630380758901743,0.10252342044960647
ALB,0.22794488260423026,0.47743573662245925,0.44945171469512685,0.32351523944337524
ALGN,0.11543904111926526,0.339763213310778,0.3116888102965663,0.24330837547671139
ALK,0.023787295157572743,0.15423130407791003,0.12945174744767074,0.13868964295918354
ALL,0.018439485889800548,0.13579206858208084,0.11609646287263699,0.10588528371871862
ALLE,0.008585068062890474,0.09265564236942332,0.07893167452970037,0.07568118015417578
AMAT,0.30726903636587755,0.554318533305425,0.4885805736316989,0.32466354517119805
AMCR,0.04185670629431594,0.20458911577675862,0.1962808175112744,0.17966480500093673
AMD,3.973763226438435,1.9934300154353137,1.6503781766547372,0.5859707419060601
AME,0.003835317801195796,0.061929942686844104,0.050317439585682404,0.05553579716541984
AMGN,0.009216809103753457,0.09600421398956119,0.07541856990113084,0.07299378610528931
AMP,0.027549381097738513,0.16598006235008622,0.11464861708522306,0.10583967491629158
AMT,0.02536777190762161,0.1592726338942808,0.14850875970663827,0.13421760069547195
AMZN,0.059093441071039365,0.24309142533425437,0.21418382533628608,0.1882525053088137
ANET,0.08470191134285233,0.2910359279244615,0.2195300301356874,0.18375918856529874
