,mse,rmse,mae,mape
A,0.034578590141101595,0.18595319341463754,0.1661584364593173,0.14610387785189452
AAL,0.02184183316591142,0.1477898276807691,0.12467440944801159,0.14809170190154763
AAP,0.004817066263754718,0.06940508816905802,0.057088268524145745,0.05689981641349636
AAPL,0.028134013378674876,0.1677319688630491,0.13200648040424667,0.11706104468346873
ABBV,0.015714275382652715,0.12535659289663514,0.11670348660020534,0.10682362102200915
ABT,0.005758514825033474,0.0758848787640428,0.06496948659727146,0.07005102626880098
ACN,0.013647616173203028,0.11682301217312892,0.11094280599044055,0.10570623569936943
ADBE,0.03066355534784304,0.1751101234876015,0.1443441137646377,0.12646410654729368
ADI,0.06573904923154243,0.2563962738253862,0.2057818524864163,0.16643757713829505
ADM,0.04700859948857798,0.21681466622112533,0.2023414982264826,0.17421449748609308
ADP,0.016085547744085826,0.12682881275201557,0.10176066340522964,0.09148335895471027
ADSK,0.0771163250563172,0.2776982626094683,0.21670519564275575,0.17778532725050492
AEE,0.013429476619255695,0.11588561869039529,0.10431655426903502,0.0977692666805149
AEP,0.004823537990002123,0.0694516953716907,0.0618376231813618,0.06038507720469751
AES,0.027026113402985465,0.16439620860283083,0.147814286481171,0.14075665051286157
AFL,0.030775004588553527,0.17542806100665176,0.16917717560501527,0.14963710297599842
AIG,0.010119834249980912,0.10059738689439658,0.08444785071546856,0.0841599886933075
AIZ,0.026841938482006493,0.1638350953916971,0.1423701880192059,0.12461125613466806
AJG,0.05861124936070191,0.24209760296356078,0.22358882568724553,0.18926192190869964
AKAM,0.02562030522195664,0.16006344124114238,0.11600083710886125,0.10240127007006239
ALB,0.22188100549917167,0.4710424667683071,0.44172660690861276,0.31417443036856996
ALGN,0.11783725406132624,0.3432743131393991,0.31466587844333593,0.24304911226602202
ALK,0.024713812597058696,0.15720627403847054,0.13284808428577916,0.14234545906409055
ALL,0.01830093744082908,0.13528095742132032,0.11382603356826543,0.10295170482194826
ALLE,0.008549917846178723,0.09246576580647956,0.07826779441487909,0.07468628657982379
AMAT,0.30614184988810644,0.5533008674203452,0.48622426183669404,0.32165365223646286
AMCR,0.03952934990305897,0.19881989312706858,0.19063663939190323,0.17429002531727764
AMD,4.212414145728535,2.052416659874046,1.708554605710752,0.5899941850329259
AME,0.003753059495527611,0.061262219152815635,0.050066093643343246,0.05511867854336983
AMGN,0.009576554410763338,0.09785987129954411,0.07770409550464401,0.07501913982420376
AMP,0.02919045848313899,0.17085215387328012,0.1190539411254571,0.10896820767509409
AMT,0.024246264253979577,0.15571211980439922,0.14505607134116516,0.13062041490792625
AMZN,0.061402395325133856,0.24779506719290006,0.22066353971322156,0.1934011909711272
ANET,0.09862727795743069,0.3140498017153182,0.2338394962631062,0.19112826887855947
ANSS,0.005928145375702218,0.07699445029157763,0.05728576626136705,0.05567468785380606
AON,0.025557869204637176,0.1598682870510508,0.15255619269744936,0.1383996996535057
AOS,0.0755962999714767,0.2749478131782042,0.25042294281723393,0.20464638031712187
APA,0.09034519435442487,0.30057477331676535,0.2713071630264569,0.22903592222088523
APD,0.01785377234317795,0.13361800905258972,0.12056397121324264,0.11189041947734481
APH,0.03787704035698479,0.19462024652380028,0.16892860182478422,0.14741420466179836
APTV,0.00866211058365346,0.09307046031718903,0.0744181755382246,0.09429569010581305
ARE,0.07246969318354711,0.2692019561287531,0.2474666242682475,0.20477259551427696
ATO,0.009742310856631017,0.09870314512025954,0.09050841135271212,0.08583906344711206
AVB,0.001377769508684889,0.037118317697396916,0.030262005193503864,0.031953579871505836
AVGO,0.06747026777065608,0.259750395130895,0.21650153788457743,0.17922068420911785
AVY,0.02065396164059318,0.1437148622815093,0.13447631355427453,0.12512935367089226
AWK,0.022924991315652288,0.1514100106190218,0.14306095736483931,0.1300427152839434
AXP,0.02169916846024108,0.14730637616967257,0.10948038823437047,0.10325628041891165
AZO,0.0016042766851597646,0.040053422889433116,0.03178372996155992,0.03365005840282994
BA,0.027967855711002652,0.16723592828995404,0.11343103881633258,0.10130729963140336
BAC,0.09746493120767231,0.31219373985983817,0.22751555051110445,0.18664098811519172
BAX,0.04122931969126205,0.2030500423325788,0.19216199782315463,0.16516029332078305
BBY,0.0945545770523777,0.3074972797479316,0.24507361368431943,0.19173997516661664
BDX,0.0255702292425624,0.1599069393196005,0.14873208772409507,0.13217250811277953
BEN,0.008095636161923932,0.08997575318897827,0.06930446936654781,0.06872551074388125
BIIB,0.007003637468618212,0.08368773786295225,0.07004360744842968,0.07591771798399832
BIO,0.062056151036246766,0.24911072043620838,0.20470642989904977,0.16471153265051008
BK,0.024334344455945164,0.15599469367880808,0.12969937372720786,0.11847687529600544
BKNG,0.031809540141917544,0.1783522922250161,0.14650555848038987,0.12949876557898424
BKR,0.06484501790384617,0.2546468493892005,0.198882935481428,0.15868152135618127
BLK,0.020087480281354948,0.14173030826663346,0.1298833337619345,0.11854275484648256
BMY,0.014169031244796104,0.11903373994290906,0.11122169773143999,0.12880608785695946
BR,0.03860669981381331,0.19648587688129981,0.18545324594582585,0.15962831877180814
BSX,0.07501710509134907,0.27389250645344254,0.2579025340175013,0.20769311839389504
BWA,0.010019182967239365,0.10009586888198416,0.07891800927636351,0.09402934890222897
BXP,0.010074488466476593,0.10037175133709979,0.08279299415110704,0.07847505052053264
