,mse,rmse,mae,mape
A,0.018640491662571836,0.1365301859025023,0.10663250417263193,0.096530125769518
AAL,0.028475558238926814,0.1687470243854001,0.13623108938468828,0.18288743538798374
AAP,0.02970835247013573,0.17236111066634413,0.16454661305792173,0.20851437736426373
AAPL,0.01951141662337212,0.1396832725252817,0.11686631334007078,0.1421082146589233
ABBV,0.008461388502298748,0.09198580598276425,0.0837801135521107,0.09892617926306105
ABT,0.017791308124073632,0.13338406248151852,0.11427758842755412,0.14283631586830953
ACN,0.008263382854801826,0.09090315096189915,0.07759885617121712,0.0735513857805747
ADBE,0.016620029503405766,0.12891869338232437,0.1080294736554506,0.09759542202539377
ADI,0.0070326356553406764,0.08386081120130354,0.07058493426629413,0.07823950290668398
ADM,0.02745141755828548,0.16568469319247775,0.13990804027471082,0.18096823373168372
ADP,0.003493633646321334,0.05910696783223898,0.04499942671506056,0.045348779177664444
ADSK,0.03388598335202391,0.18408145846886348,0.14570286072457042,0.1284637990727839
AEE,0.023463247705955943,0.15317717749702775,0.1280806806323299,0.1119642317827083
AEP,0.01961135209682959,0.14004053733412192,0.11908167345854821,0.10451062226457598
AES,0.01721107063631975,0.13119097010206057,0.10960689438930676,0.13492914630792213
AFL,0.01459015379430354,0.12078970897515873,0.09900212918301023,0.09086891025900577
AIG,0.009565494974268281,0.09780334848188114,0.08039009140245998,0.09344770143733422
AIZ,0.00862577553110633,0.0928750533303014,0.07649108473657289,0.07310744345338248
AJG,0.009698453015004379,0.098480724078392,0.07824320329352247,0.08195171604542602
AKAM,0.0839159049236686,0.28968242080538575,0.28369457048993246,0.41219739037316533
ALB,0.1708584324869526,0.41335025400615466,0.3288761289062693,0.22683611173600843
ALGN,0.07046530511042534,0.26545301865005294,0.2034879090544111,0.16319756894784204
ALK,0.020337208646924284,0.1426085854600777,0.11554818725751663,0.14129818555823234
ALL,0.004141612060837443,0.06435535767002964,0.04959632396549025,0.050521020023605846
ALLE,0.006620536457959723,0.08136667903976248,0.06726386697983136,0.06399181092965024
AMAT,0.18826908548744864,0.4338998565192764,0.33807342623363557,0.2305763694865924
AMCR,0.02233655577002589,0.14945419288205297,0.12818097878315898,0.11681200509056933
