,mse,rmse,mae,mape
A,0.05781598647716458,0.24044955079426658,0.1984249822577072,0.15450505185092012
AAL,0.009121082439787511,0.09550435822404918,0.08183832433161337,0.07863668733946859
AAP,0.07911446557559558,0.2812729378656887,0.22705150572227326,0.3554777029563129
AAPL,0.07319691346485876,0.2705492810281683,0.23609460995703982,0.1812100985442903
ABBV,0.03684373545193696,0.19194722048505147,0.11585615815997816,0.0915411201627705
ABT,0.020139658962217033,0.14191426623922287,0.10483696972891364,0.09133526815315061
ACN,0.007688003064266542,0.08768125834103056,0.06251095880870933,0.05647922450491523
ADBE,0.08689501913451438,0.29477961112416573,0.24238992081480557,0.18150677397405843
ADI,0.04765419712406852,0.21829841301316993,0.20033871047291896,0.16430760958145038
ADM,0.003887728273739854,0.06235165012844371,0.048728909911947005,0.05360738822121847
ADP,0.02399591735494897,0.15490615660763446,0.13932379928099692,0.1216168442788667
ADSK,0.11659210900592773,0.34145586684947693,0.2860088114347095,0.20969752085837734
AEE,0.01788920088322127,0.1337505173194529,0.11348253006503434,0.09918836315853767
AEP,0.006432007512670133,0.08019979746028123,0.0602076058020778,0.055081508020243114
AES,0.011409077362558773,0.106813282706594,0.09908677408432409,0.11273883853701643
AFL,0.006754028429021274,0.08218289620730869,0.05972717863976639,0.054609767136720326
AIG,0.001699014868114503,0.041219108046081046,0.03136348731972913,0.031193853387375736
AIZ,0.007580589896248143,0.08706658312032317,0.07330416378335121,0.0667866147558141
AJG,0.01986078282523849,0.1409282896555496,0.12204119825283108,0.10577977144018914
AKAM,0.042630234597906706,0.20647090496703574,0.17586219717425267,0.23797267380784132
ALB,0.11809586688202993,0.3436507920579115,0.2925799230512752,0.21157324427475652
ALGN,0.4037131063670347,0.6353842194822238,0.4656755020075312,0.2602355194831258
ALK,0.027775475882601323,0.16665976083806588,0.13860654532147287,0.12514860963914073
ALL,0.05355720439255564,0.23142429516486734,0.20449929024541066,0.1644854589672846
ALLE,0.011625116033308767,0.1078198313544812,0.09002168091779217,0.08193604359319161
AMAT,0.19777924365613853,0.4447237835512494,0.3789199913443891,0.2548036998869933
AMCR,0.005816790654082822,0.07626788743686835,0.06549871806536894,0.06466391368577462
AMD,0.254009465271834,0.5039935170930614,0.46758977570793114,0.3175744495208383
AME,0.04792985885264106,0.21892888994520815,0.1827274525516194,0.14568129871443664
AMGN,0.009890749111874217,0.09945224538377309,0.08545593295100702,0.09127645680700286
AMP,0.05023604484808152,0.2241339886052125,0.1852305110919868,0.15097163543030007
AMT,0.02088964857929359,0.14453251737686432,0.11896151748176959,0.10399870099697633
AMZN,0.021100904762822316,0.1452615047520241,0.11825465104546919,0.1026680718364367
ANET,0.5444791205942678,0.7378882846300433,0.6248124182165672,0.3463452233217106
ANSS,0.04612136556078487,0.21475885444094003,0.16935785807832623,0.13394871420515886
AON,0.032580048734981645,0.1804994424783125,0.1424507651129386,0.11647224851586575
AOS,0.009673072586929002,0.09835177978526367,0.07463771789595601,0.06668918468437156
APA,0.074359167590966,0.2726887742298278,0.23792777989426125,0.3293467269175624
APD,0.0035035777379131194,0.05919102751188832,0.039870755879780964,0.0377768078705193
APH,0.02167042121870864,0.14720876746548978,0.11336914484853047,0.09667812041763328
APTV,0.0618219856378282,0.24864027356369323,0.20556899276162635,0.16000091575123532
ARE,0.005778823614478941,0.0760185741413172,0.060713076822113334,0.056217848544695755
ATO,0.010533365807569053,0.10263218699593736,0.08402889727823788,0.07567595645484113
AVB,0.0029071366657829256,0.05391786963320162,0.04801107790062207,0.0461186209293964
AVGO,0.10325812063342613,0.3213380161658843,0.2861061180904562,0.21043220265969834
AVY,0.027634272529451765,0.16623559344933253,0.12124109612848735,0.10069166784956894
AWK,0.005904154176422479,0.07683849410564005,0.05349732707119485,0.04953090758968763
AXP,0.03423794810290878,0.18503499156351152,0.15955906324894503,0.1344873413921297
AZO,0.046636668025132604,0.2159552454216674,0.17521130395271217,0.24004476648651277
BA,0.21260143757870698,0.4610872342395818,0.3819741423720514,0.2561178755969909
BAC,0.08392143099497104,0.28969195880274456,0.2715331379731304,0.2217904729229063
BAX,0.03691549889511203,0.19213406490029827,0.160664365484697,0.13322682698884633
