,mse,rmse,mae,mape
BLK,0.010490850176048961,0.10242485135966252,0.08531245074071919,0.07792256062998033
BMY,0.03218086920842906,0.1793902706626785,0.16144742862170558,0.22268723140239263
BR,0.004631438615782489,0.06805467372475228,0.05217324401522445,0.05034469927387227
BSX,0.008820157683717031,0.09391569455483482,0.07913475673259505,0.07662591333677723
BWA,0.04408344815795535,0.2099605871537688,0.19004226955808282,0.16107303800770922
BXP,0.007967653430867907,0.08926171312980671,0.07490538733356662,0.08570449339726219
C,0.10132584309157278,0.31831720514539075,0.2981633417379464,0.23017778609996176
CAG,0.006225818903376924,0.07890385860892307,0.06920228011720538,0.06715733990640424
CAH,0.008824247812308854,0.09393746756384724,0.07652346601345937,0.08882900842633763
CAT,0.06288104750108739,0.2507609369520847,0.22726204233646372,0.1831825838389105
CB,0.009223507963830741,0.09603909601735504,0.0807139015805234,0.07373627828524745
CBOE,0.06846597894932147,0.2616600446176708,0.21618595847390096,0.16757984737158682
CBRE,0.02616533631727292,0.16175702864875122,0.1393343569799075,0.12073841474245381
CCI,0.004590618506008399,0.06775410324112037,0.053809173772370184,0.05720040519674238
CCL,0.07727074719350087,0.2779761629951404,0.24371988364328534,0.19306447939317836
CDNS,0.06747300826673577,0.2597556703264354,0.21118679060093543,0.164625767019264
CDW,0.09251248102354516,0.3041586444991251,0.2785350556232041,0.2168206711751351
CE,0.09567922045465313,0.3093205787765391,0.2822702233668957,0.2188238146206612
CF,0.03668221163574136,0.191526007726735,0.15363396489755982,0.13626397971004825
CFG,0.21535886318558503,0.46406773555762854,0.4396870515041984,0.31084380066394296
CHD,0.0026989921021893563,0.05195182482059082,0.03905119896614365,0.0424739189874477
CHRW,0.0045166085309736835,0.06720571799314165,0.05812099922346702,0.058436314537955926
CHTR,0.07428507740891208,0.272552889195679,0.24659710513074182,0.2040905960553727
CI,0.03041062665572248,0.1743864291042238,0.1430378423587556,0.12625393196469106
CINF,0.0018579341806756948,0.04310376063263732,0.034846359028516995,0.03673922072844067
CL,0.002662203938066103,0.05159654967210601,0.0393410008461848,0.04251401349068751
CLX,0.0031189852816903055,0.05584787625049233,0.046021444207955925,0.05056894027541466
CMA,0.22800425966090984,0.47749791587075,0.45218327515589196,0.30865760284263577
CMCSA,0.02162676233565876,0.1470604036974561,0.129918953426626,0.11343027266932043
CME,0.03113623100756746,0.1764546145828084,0.1616782601413678,0.1414848372359324
CMG,0.01280714576405242,0.11316866069744053,0.08298651736996758,0.09744158344243711
CMI,0.05850392434524964,0.2418758448982652,0.22408939571542594,0.1831815348587099
CMS,0.0038287634254716672,0.06187700239565316,0.04965035906757321,0.04942344367139351
CNC,0.014509620427831126,0.12045588581647276,0.09332155659622521,0.10040341223505933
CNP,0.03338341490287604,0.18271128838382164,0.15682704705047013,0.13370925783103774
COF,0.05007745556112233,0.22377992662685886,0.20573416093994934,0.17285831912945188
COO,0.03221529184176755,0.17948618844292044,0.13137136485715292,0.10984115896947165
COP,0.013178570680725522,0.11479795590830667,0.09454565192379975,0.08735427765834203
COST,0.0033151943787358396,0.05757772467487613,0.04857212079938016,0.04900321238609646
CPB,0.012389112532726546,0.11130639034991004,0.09275848397435313,0.11316019214286814
CPRT,0.02641806343533265,0.1625363449673108,0.15267256796990297,0.13443927363814864
CRM,0.007238560746375889,0.08507973170136286,0.069170341312492,0.06856364571490844
CSCO,0.004650308272115471,0.06819316880828659,0.052923240981618984,0.05082528160692861
CSX,0.396496632324737,0.6296797855455875,0.567106253265092,0.34438508282675445
CTAS,0.015391181946146986,0.12406120242101068,0.11275141606928905,0.10752173307595435
CTLT,0.07619318107192617,0.27603112337547403,0.2164705288236326,0.16664444854608512
CTSH,0.008284780507473619,0.0910207696488753,0.06882122839275964,0.06754997692914441
CVS,0.024344203390802135,0.15602629070384944,0.14859579394188402,0.18187585633668324
CVX,0.007903850016988248,0.08890359957272961,0.07448345527782675,0.06959805874386814
D,0.0017827529757822025,0.04222265950626752,0.03445205893225724,0.03397541913295507
DAL,0.06924633945349672,0.26314699210421677,0.2482057419199713,0.20288600315804056
DD,0.030841768232171614,0.17561824572683674,0.15717223632925068,0.13292489290270948
DE,0.11937862993457006,0.34551212704414597,0.31457494921348905,0.2388645411775146
DFS,0.024376122677921754,0.15612854536541917,0.12371214324258,0.10854350783519723
DG,0.03479469367564941,0.18653335807744795,0.17068584024874867,0.2252220872640599
DGX,0.04137264180380957,0.20340265928401616,0.17742908131454757,0.14762444768999727
DHI,0.005539050021044989,0.07442479439706225,0.0604990217744997,0.06567001125863164
DHR,0.014449469052453784,0.12020594433077669,0.097501732215118,0.09657583836077346
DIS,0.010088025730341324,0.10043916432518404,0.08674591294451857,0.07981955593368256
DLR,0.007621188318699893,0.08729941763093207,0.0739331606452879,0.07451719036335211
DLTR,0.031718361091048065,0.17809649376404935,0.15961169455511962,0.20824357021758497
DOV,0.013793439453259136,0.11744547438389925,0.103533926685228,0.09346074389806303
DPZ,0.07646059442000756,0.27651508895539056,0.24971631297193836,0.19962789851694845
DRI,0.07163497550233791,0.26764711002052294,0.23826492940529004,0.1907403973898548
DTE,0.009712753679408626,0.09855330374679798,0.07963695280762396,0.07326232452293029
DUK,0.0025175235680129286,0.050174929676213086,0.038971533123932006,0.04056320752574753
DVA,0.017353460794090916,0.13173253506287244,0.11837495369664702,0.14731858645703977
DVN,0.028626692904306156,0.16919424607328157,0.1451699514169815,0.17733576649821334
DXC,0.2004039778005005,0.4476650285654448,0.4075851350410549,0.2865734308720818
DXCM,0.031639193267010104,0.17787409386138867,0.15353145187296174,0.20773899426245873
EA,0.05675869728638381,0.23824083882991978,0.1789672234399342,0.14129133153852014
EBAY,0.014038360597151205,0.11848358788098547,0.09331828697076916,0.08976784434389551
ECL,0.0031031037645581393,0.05570550928371573,0.04603788265825722,0.04428465549406066
ED,0.0035659913109906257,0.05971592175450887,0.04756094058121271,0.04768469755027747
EFX,0.004720466692099759,0.06870565254838759,0.051999313911612034,0.056766592210763495
EIX,0.0035579103867233917,0.05964822199129989,0.05154761609606948,0.05120429250357347
EL,0.009504663039249434,0.09749186140006474,0.08021646366030015,0.08635456890324225
EMN,0.026938940187800586,0.16413086299596608,0.14939631268151693,0.1321311543097858
EMR,0.010547521620230578,0.10270112764829108,0.09239565076048636,0.08564510253533096
EOG,0.012128097741963701,0.11012764295109426,0.09209045694425742,0.08983393079267532
EQIX,0.014280050099705774,0.11949916359416819,0.09349753542134309,0.08515852729758111
EQR,0.001515673194709676,0.038931647726620514,0.027645750717553257,0.028211186220417045
ES,0.004403174517732036,0.06635642032035813,0.05235255005151177,0.05159966648114894
ESS,0.010460764791156773,0.10227788026331389,0.07998266696587558,0.07318228526711966
ETN,0.017189698605207058,0.13110949090438517,0.11325105827708414,0.10224053645271461
ETR,0.002855337317380041,0.05343535643541681,0.04364184596408808,0.04547098956022056
ETSY,0.02623488601269876,0.16197186796693666,0.12613531895897342,0.14110624922890763
EVRG,0.001914019102938159,0.043749504030767696,0.0365906863492525,0.03806104921133036
EW,0.015828189283557233,0.12581013187957968,0.11223643823991912,0.13462462986692683
EXC,0.0028282735315490696,0.053181514942215305,0.04285433681003796,0.04353713403749553
EXPD,0.009145658543831226,0.09563293650114078,0.08552939668803912,0.07867046149104107
EXPE,0.03360189792823581,0.18330820474882137,0.15748204843294966,0.13370623945206347
EXR,0.01161045147591636,0.10775180497753326,0.09847817279536654,0.11970661052456971
F,0.006655444977626846,0.08158091062023545,0.06457456277789177,0.07604955594379945
FANG,0.008711895533223648,0.09333753550005297,0.08191477079206252,0.08129912504033614
FAST,0.010589426236053948,0.10290493786040565,0.07830382411664537,0.07319356842893811
FCX,0.030036066866558225,0.1733091655584269,0.1335263817608324,0.12261344104269051
FDX,0.0391500055913598,0.19786360350342305,0.1847621311216385,0.15638246127899316
FE,0.006713028839834939,0.08193307537151855,0.06839992098748808,0.07946823990052347
FFIV,0.014661343109778761,0.12108403325698545,0.10201313979094705,0.09410305625204153
FIS,0.005773682179097355,0.07598474964818502,0.06008031888190021,0.056298001252668525
FITB,0.09856265360087456,0.313946896147859,0.29663494550263725,0.23237719085868339
FLS,0.006775493490236286,0.08231338585088264,0.056963025771411,0.06566824231672197
FMC,0.19306063105203725,0.4393866532474982,0.372102862002348,0.2521676191767129
FRT,0.024210805689640114,0.15559821878684896,0.1452199305250353,0.1826280485320031
FTI,0.02952218927567577,0.17182022370977104,0.14517665971991567,0.12869414882205302
FTNT,0.006340593779634478,0.07962784550416065,0.07048984608914237,0.07486454663825576
GD,0.0678758881151767,0.2605300138471126,0.2421612655186837,0.1945407970807348
GE,0.009968317627005898,0.09984146246427833,0.0725656723701046,0.08673568499750009
GILD,0.018285042119667572,0.13522219536624738,0.12020836379573542,0.14869234487324443
GIS,0.022011633674657704,0.14836318166801932,0.13620969445374984,0.16681241638347097
GL,0.033861286468006464,0.1840143648414614,0.17315835310768013,0.14829630348655384
GLW,0.05859165070557988,0.2420571228152146,0.21885735530266717,0.17748385695378208
GM,0.023301924218474112,0.15264967808178997,0.13971674541556392,0.12301220330502935
GOOG,0.02076914140994834,0.14411502839727833,0.12290166975267691,0.10851379785416085
GOOGL,0.019062748795147327,0.13806791370607194,0.11689433850035051,0.10406080576429663
GPC,0.009182375300546376,0.0958247113251398,0.0763219012319433,0.08898634824505086
GPN,0.014413672837194077,0.1200569566380644,0.0941616169577532,0.08546369572154663
GRMN,0.004678407799673298,0.06839888741546384,0.057647175695071017,0.061357248709080964
GS,0.13533889264764903,0.3678843468369496,0.3439592943703679,0.2559313404917022
GWW,0.025592679808248985,0.1599771227652535,0.13040089864522952,0.1614571170971222
HAL,0.021663373956517518,0.147184829233578,0.11712256385763671,0.10712268743516334
HAS,0.03479369159807733,0.1865306720035001,0.15271126598318338,0.12806962624683826
HBAN,0.12249505156326548,0.3499929307332728,0.3294383682485771,0.24756189855653823
HBI,0.024511566958368234,0.15656170335803143,0.1395518505642005,0.17639706143169429
HCA,0.004479105615087981,0.0669261205740179,0.05550475844105111,0.05433757146678911
HD,0.01181587036147636,0.1087008296264401,0.09101615857729117,0.08304259983802877
HES,0.02993710268308459,0.173023416574418,0.14348220077740106,0.1858798031553505
HIG,0.030515549508317898,0.1746870044059314,0.15697704595689,0.13736691856306843
HII,0.03021378458776294,0.17382112813971418,0.1551196408187808,0.13417566807304437
HLT,0.04640265308615889,0.21541275051899525,0.18992360698938993,0.1551876901680668
HOLX,0.013096045052856718,0.1144379528515637,0.09800280170602425,0.09055600769422402
HON,0.013287161480920294,0.11526995046810896,0.09409211571164934,0.08408215548605329
HPE,0.011479152680293288,0.10714080772653008,0.09847747160651706,0.09323140287617732
HPQ,0.052378465150247536,0.22886342029745063,0.20458575499562517,0.16683416648528537
HRL,0.006043078053956555,0.07773723724159841,0.06486494084614339,0.0741588784249681
HSIC,0.0026635319776153526,0.05160941752834799,0.03897238477813337,0.04430901097020399
HST,0.005593765819984169,0.07479148226893333,0.06343514996771904,0.062415722020864636
HSY,0.00217803521793002,0.04666942487250105,0.03926095717017562,0.04180601136027427
HUM,0.04699474515566311,0.21678271415328093,0.19187525977041112,0.16105458618063084
IBM,0.007029170022731127,0.0838401456507032,0.07003244701012876,0.06908337854173835
ICE,0.013181978932516894,0.11481279951519732,0.095741643251565,0.087384843553128
IDXX,0.1304486503565536,0.3611767577745744,0.32179485883384473,0.24645777724502932
IEX,0.02072306414845139,0.14395507684153203,0.10523589049144345,0.0911299817945584
IFF,0.0037346785517011743,0.06111201642640483,0.047076088524283,0.05181829647467589
ILMN,0.011705651608143807,0.1081926596777425,0.0883844313604791,0.09652906079364597
INCY,0.1710872263886088,0.41362691690533004,0.3825978260513791,0.28200982921976786
INTC,0.0024096790874621127,0.04908848222813691,0.036924433723818956,0.037870002576747296
INTU,0.017856786495436972,0.1336292875661506,0.10565611074780269,0.09300890355639349
IP,0.02302327192185498,0.15173421473700313,0.1353874315219402,0.12211461555199789
IPG,0.002867409783878893,0.05354820056620851,0.04523802292806102,0.04749627909271433
IPGP,0.2764055351090528,0.5257428412342414,0.43625046163273284,0.2789893802234898
IQV,0.013456039505426426,0.11600017028188547,0.09312314919253813,0.0850382863287782
IRM,0.0072438948032606905,0.08511107332927186,0.07589954866554735,0.08781222339940262
ISRG,0.049676867196490726,0.22288307965498574,0.1705107378394519,0.13743062704077572
IT,0.024962754241197073,0.1579960576761239,0.13280109068027285,0.11580347456484419
ITW,0.024303861289537376,0.15589695728120345,0.1394404829675374,0.12393208885873198
IVZ,0.013833929870113197,0.11761772770340871,0.09103393079038404,0.08536754420686853
J,0.005591423569503898,0.07477582209179581,0.05780609439066143,0.05587322347598282
JBHT,0.01907405283745069,0.1381088441681078,0.11701856186737987,0.10429828972919783
JCI,0.003064245150734572,0.05535562438212193,0.044227391864350624,0.04493408104346575
JKHY,0.013676792322253146,0.11694781880075039,0.09546028078029392,0.08526139412328886
JNJ,0.004369573041202616,0.0661027460942631,0.05395654391109957,0.05231057908842323
JNPR,0.03818574410230053,0.1954117296947666,0.18567105739969972,0.15812222944604504
JPM,0.10324924132391103,0.32132419971721865,0.3024036489463211,0.23042223782980953
K,0.01293754550441163,0.11374333169206725,0.10229740596425704,0.12211276069259647
KEY,0.20672548321990283,0.45467074154810405,0.43052900268276656,0.298740579623049
KEYS,0.06387364539052935,0.25273235920738235,0.23814892312053598,0.19282062699843897
KHC,0.0017754539445977925,0.042136135852707146,0.03616922573211694,0.03667533019893469
KIM,0.06561035469282653,0.2561451828413459,0.22790390361237434,0.3412117912462816
KLAC,0.061895112645760086,0.24878728393099211,0.21784987510068893,0.176066139348339
KMB,0.003775970914964879,0.06144892932317762,0.051280561240470784,0.05793018785672667
KMI,0.0075120343407994745,0.08667199282813033,0.07100965505123545,0.07804183629560894
KMX,0.011307219922244977,0.10633541236222756,0.08427132877836722,0.08014093293315375
KO,0.0017067461385792137,0.041312784202704296,0.03571804370906274,0.037141863958414664
KR,0.03670880134661847,0.19159541055729512,0.14097313502620293,0.2083365868874767
L,0.015516433738880647,0.12456497797888717,0.11641395203516705,0.10380819805425924
LDOS,0.10758383809814608,0.32799975319830055,0.3159989077853717,0.25115494903188146
LEG,0.0031440724376300263,0.0560720290129582,0.04509410371339739,0.050124699211358224
LEN,0.005953249700472824,0.07715730490674765,0.0708610865165517,0.0719041622492488
LH,0.0045377698591848245,0.067362970979499,0.05562114560844732,0.05459975562165488
LHX,0.04972228148451047,0.22298493555509633,0.21069375775495547,0.17759915408725518
LIN,0.005638343504005772,0.07508890400056303,0.054834142397152855,0.05117269936616666
LKQ,0.009280075815185102,0.09633315013631134,0.08206732502731977,0.09475854377958612
LLY,0.003171539496380431,0.056316422972170654,0.04459119304571047,0.04674061030825861
LMT,0.011136459085792869,0.10552942284402426,0.08644765592460507,0.08011778325499684
LNC,0.19328162696979254,0.4396380636043614,0.4160696449215644,0.29594223044114104
LNT,0.0028878120160505945,0.053738366332170856,0.041542752923287865,0.04129542269768314
LOW,0.0035705697077767617,0.05975424426579891,0.05187791910349645,0.05704509529444013
LRCX,0.38026501575161725,0.6166563189910708,0.5294919027498476,0.32467339609344176
LUMN,0.02114703298177915,0.14542019454594038,0.12741869490123686,0.16227817797458952
LUV,0.11642135858190354,0.3412057423049963,0.3157700854081781,0.24771496016138475
LVS,0.025445537744443858,0.1595165751401523,0.1397194367685491,0.13247443230708694
LYB,0.01980610759396914,0.14073417351151477,0.12480132082701531,0.11055023145331155
LYV,0.05901064478323183,0.24292106698109125,0.20322989307111355,0.16465862880626908
MA,0.04328987087891365,0.20806218031856163,0.1855470278888713,0.1552634993759203
MAA,0.002897772261050822,0.053830960060645604,0.04232946397403343,0.04528231538692374
MAR,0.09368576149667815,0.3060812988352574,0.2666758069149832,0.20139098277752696
MAS,0.004061624414028004,0.06373087488829887,0.04747718756038418,0.04943655116530489
MCD,0.031400837148969726,0.17720281360342371,0.1331811497810204,0.11273177514747816
MCHP,0.07352800884893163,0.2711604854121109,0.24598069628353567,0.20123307161372764
MCK,0.0420437204311867,0.2050456545045193,0.1941845180560033,0.2600492600402122
MCO,0.013596812150798577,0.11660536930518499,0.09501322251993338,0.08775676929156055
MDLZ,0.0008689442931006568,0.029477861067259557,0.023632681555504093,0.02470454979436884
MDT,0.006244498194755722,0.07902213737147155,0.06537724099264355,0.07381006199618725
MET,0.0634134629805173,0.25182029898425046,0.2410778484860061,0.19671611366804378
META,0.029210910599995327,0.17091199665323475,0.1412853605155899,0.12263682702238665
MGM,0.04462171585476919,0.21123852833886433,0.19210936261464182,0.1613640383846766
MHK,0.01135409874408803,0.10655561338610008,0.08893715299067798,0.08198489704057756
MKC,0.003103287313559294,0.055707156753502456,0.0467748317491362,0.05180699231892451
MKTX,0.019985944337698444,0.14137165323252907,0.11486221633790102,0.10547255569327785
MLM,0.01818684823931463,0.134858623155194,0.11937646755938842,0.10906366483369262
MMC,0.013375134148196315,0.11565091503397763,0.09690657263780386,0.086111777269983
MMM,0.011649346481191335,0.10793213831473615,0.083732367205405,0.07447870957780432
MNST,0.012664658586911867,0.11253736529220802,0.09989428054716554,0.11808935247954176
MO,0.0065050076303564104,0.08065362750897451,0.06503033625918965,0.061520251303615534
MOS,0.022157483067813746,0.14885389839642676,0.12481998946608977,0.1492927771184513
MPC,0.06148634393752832,0.2479644005447724,0.2336469221579568,0.19745864282351588
MRK,0.0034974236970206187,0.059139020088437536,0.048225553984700645,0.04727093287395503
MS,0.17794872826109392,0.42183969498032536,0.4015460019503838,0.29345936644932363
MSCI,0.024563582366596403,0.1567277332401525,0.1278393322259854,0.11275120055585576
MSFT,0.037888036514839615,0.19464849476643692,0.1793935029330645,0.1527012128818649
MSI,0.02108212748143532,0.1451968576844393,0.13318461623905264,0.12206636028139417
MTB,0.1062269396857497,0.32592474543328204,0.3010917221522341,0.22576234042058255
MTD,0.0855388418382203,0.29247024094464774,0.2409713731778844,0.18389111817776188
MU,0.3764680230031322,0.6135699006658754,0.5580613648379434,0.3693780352993954
NCLH,0.04317200421311066,0.20777873859736146,0.17205719610702153,0.14730764463975116
NDAQ,0.0018535757240491096,0.043053173216954746,0.03680465229392481,0.03709205490463297
NEE,0.010334319902754692,0.10165785706355752,0.07933374222288525,0.07357072495840991
NEM,0.02642878755243275,0.1625693315248382,0.14827835321386162,0.1967486527381896
NFLX,0.2683414025751403,0.518016797580098,0.4745280010417058,0.31379814690875923
NI,0.005095631598672918,0.07138369280636102,0.06348601677268974,0.07092856039560201
NKE,0.003914001842577493,0.06256198400448545,0.05344132942342218,0.059959478039219735
NOC,0.022302146204966327,0.14933903108352595,0.13308898365086935,0.1160051891054341
NOV,0.01146075616273397,0.107054921244817,0.09232990103539684,0.09208085421967475
NOW,0.07667593170764904,0.2769041922897684,0.23763543972565454,0.18643698379887763
NRG,0.10082942775994289,0.3175364983115215,0.2268072456210034,0.18482675931061116
NSC,0.068927568936146,0.2625406043570137,0.24611333024548013,0.19864551970535615
NTAP,0.06695121168969681,0.25874932210480633,0.2365996743199949,0.2103521430899112
NTRS,0.07284290812486457,0.2698942535973387,0.25230127850497003,0.2004597065925923
NUE,0.020287632295504867,0.14243465974089617,0.12357890782321272,0.11517249156584251
NVDA,1.0974479467872746,1.0475914980503014,0.9234007340708007,0.46054003388090825
NVR,0.07479292653247167,0.2734829547384474,0.2085823362484974,0.1638779590500184
NWL,0.006490387776025697,0.08056294294541193,0.07061084730824288,0.0797619972124578
NWS,0.0055777884334516315,0.07468459301255936,0.06474177655363858,0.06954290652535003
NWSA,0.005353159817785692,0.073165291072924,0.06362924748224766,0.06830117492550389
O,0.01637357309853806,0.12795926343386813,0.1185846785130367,0.14483673237290196
ODFL,0.0895636644617885,0.29927189053064857,0.2806931373067363,0.22136642416108013
OKE,0.02307033937169255,0.1518892338900047,0.1383105616321365,0.12620782745558184
OMC,0.0026018806436930797,0.051008633031018186,0.038555088062448895,0.04082768716055418
ORCL,0.014747055206810418,0.12143745388804238,0.09159955258046713,0.08061920749344581
ORLY,0.026632287077482754,0.1631940166718215,0.11347507987018765,0.15396305865100463
OXY,0.018534609689223214,0.1361418733866374,0.11825224602483327,0.14326797576132919
PAYC,0.05626840747531878,0.23720962770368065,0.19218755971665585,0.1593293936460693
PAYX,0.002127587800078027,0.04612578237903425,0.04007112138695662,0.041189471360196996
PCAR,0.021933358527307757,0.1480991510013064,0.13342881682927352,0.12004840054479696
PEG,0.0017975766683608905,0.042397838015173495,0.03249025811177334,0.033649261194747565
PEP,0.003854148172132681,0.06208178615449688,0.05184646472588884,0.04935965169721442
PFE,0.003132702334244135,0.05597054881135377,0.04771877060070206,0.05307351768038015
PFG,0.09777844406151504,0.3126954493776893,0.3018463769642483,0.23783113877266238
PG,0.0022472990235729838,0.04740568556168114,0.040649171700615876,0.0394768154132529
PGR,0.061535357911855396,0.2480632135401285,0.20271387368673885,0.16009661798661093
PH,0.07272379244807373,0.2696734922977669,0.2519862878123231,0.2013120440422165
PHM,0.012744591204070878,0.11289194481481342,0.09756757035699608,0.0936562266163088
PKG,0.08249490025102704,0.2872192546662341,0.25788723101151617,0.20580721182337483
PLD,0.008432007713248939,0.0918259642652825,0.06690328186746988,0.06176643819058351
PM,0.018824302746993895,0.1372016863853863,0.1182421456091936,0.10734520194338633
PNC,0.14091776117674004,0.37539014528452935,0.35472249590863536,0.26327422711801873
PNR,0.0027336377211579794,0.05228420144898437,0.04398046827659665,0.04777468552195094
PNW,0.008407942038175973,0.09169483103303028,0.07280016253881634,0.06801765231005244
POOL,0.021678155453546556,0.14723503473544114,0.12104473415810721,0.10661927233692628
PPG,0.0024756319714031604,0.0497557230015117,0.03832948682437581,0.042512016641127484
PPL,0.0029020416760177233,0.05387060122198121,0.04408289845226575,0.04649824523126219
PRGO,0.03301215871348031,0.18169248392126822,0.15885378548590096,0.2092393373509389
PRU,0.1300640363240343,0.3606439190171301,0.3438424311480385,0.25765763245100554
PSA,0.009351568838386752,0.09670350995898107,0.08281995132996874,0.09909951064971795
PSX,0.005188269238124889,0.07202964138550802,0.05998271396775788,0.05675994014882965
PVH,0.009713260157087174,0.09855587327545312,0.08956504527112119,0.09344074889247227
PWR,0.10963787674775659,0.3311161076537301,0.3137566582916913,0.23971680347933333
PYPL,0.06898934300243496,0.2626582246997702,0.1965576138342246,0.15254774165373972
QCOM,0.013552027544925016,0.11641317599363492,0.09947864150129027,0.1054884156294573
QRVO,0.019555796282123783,0.13984204046753532,0.11688605964846999,0.10926201893110686
RCL,0.15559210929429576,0.39445165647300273,0.34578135314988534,0.2523214820771623
REG,0.0281728473672748,0.1678476909798726,0.15699386825032563,0.1996476341703807
REGN,0.012392107032378115,0.11131984114423679,0.08616270055862299,0.08682094561315724
RF,0.2115950626809031,0.459994633317502,0.43625910003946305,0.30543152694031844
RHI,0.03721908400675421,0.19292248185930588,0.17694759415416836,0.15311923118883733
RJF,0.11400908722958282,0.3376523170801332,0.318223708573633,0.24236734255734285
