,mse,rmse,mae,mape
A,0.005191820184877139,0.0720542863740745,0.060667016714458406,0.06378095681682558
AAL,0.04299286622530756,0.20734721176159462,0.1665123349598394,0.23021651177185423
AAP,0.02250329179892692,0.15001097226178797,0.1391610457959605,0.1623506075526304
AAPL,0.04488205949537359,0.21185386353657465,0.18441800595642563,0.23911795332794142
ABBV,0.019645229077011928,0.14016143933697287,0.13044278121225436,0.15785597369893103
ABT,0.028544231433662186,0.16895038157299966,0.15767477864660917,0.19668200306577607
ACN,0.008449248495771984,0.09191979381924213,0.07584500084520684,0.07058252659525555
ADBE,0.010751333359618321,0.1036886365983193,0.09378309276645437,0.08686206433396473
ADI,0.02016064814067809,0.14198819718792857,0.12054102711527757,0.14639897576585997
ADM,0.05827344925433702,0.24139894211519863,0.21413351449260695,0.2984558089986427
ADP,0.003599090089332458,0.059992416931912804,0.04631111466219621,0.04606307505013524
ADSK,0.008687923137055702,0.09320902926785421,0.07553278626465146,0.08383143199184281
AEE,0.02845659752161253,0.16869083413633512,0.14815031817952523,0.12917820089955095
AEP,0.015915267582308584,0.12615572750497134,0.10226965565643405,0.0899842834064726
AES,0.04222378351011315,0.2054842658456193,0.1865758653712844,0.2490659320529698
AFL,0.006463645840729732,0.08039680242851535,0.06695164514635506,0.06571708795843534
AIG,0.014390328331939808,0.11995969461423203,0.10072387095680328,0.11696914356206596
AIZ,0.01807444959726629,0.13444124961211232,0.11459890478206375,0.11044940060074784
AJG,0.011322062680118167,0.10640518164130057,0.08746908946086326,0.10249555340007575
AKAM,0.08214081231144987,0.286602184763916,0.25612831805893893,0.3805124260820844
ALB,0.032327060847995075,0.17979727708726592,0.13749889799225654,0.13517830137572537
ALGN,0.021217283078634828,0.14566153603005438,0.10965485884858155,0.09594967754469728
ALK,0.0227097845637927,0.15069765945028044,0.12755798976909988,0.14309152496971372
ALL,0.004851880195770373,0.06965543909681693,0.05874006157615886,0.06465687157106104
ALLE,0.0035155979103698677,0.05929247768789788,0.047804997139794234,0.04653724062571281
AMAT,0.01995806386993926,0.1412730118244078,0.10286710856454838,0.10232122025713404
AMCR,0.01045229926105137,0.10223648693617837,0.09297732395064934,0.09681404874440283
AMD,0.2750174793604102,0.5244210897364924,0.31316581226162793,0.20537226307107664
AME,0.01747018577630003,0.13217483034337524,0.11243841721823301,0.13190512586674022
AMGN,0.007195769210866389,0.08482787991495713,0.07249498373888855,0.08329146281756279
AMP,0.05090762117421585,0.22562717295178755,0.20567654317054404,0.27571778634759453
AMT,0.006914394539512261,0.08315283843328658,0.06732408622759184,0.06520328474121545
AMZN,0.062365659068097545,0.24973117360092942,0.21629107911271947,0.18345094911733742
ANET,0.04708732242227422,0.2169961345791077,0.18742413518380993,0.2496033141443974
ANSS,0.0038078449046075624,0.06170773780173409,0.053521522317056036,0.05766028037673925
AON,0.00592018196680303,0.07694271873805233,0.06518502622462545,0.07147878649757448
AOS,0.01170289434420334,0.1081799165474042,0.08438950092776204,0.0781912580176975
APA,0.04871800362588727,0.22072155224600806,0.1888394369547442,0.263487180735382
APD,0.007050441479257572,0.08396690704829833,0.06853695391592866,0.07494855132671728
APH,0.005338163028877385,0.07306273351632407,0.05518742400430957,0.0616967247753026
APTV,0.03803958346164661,0.19503738990677302,0.16149140050680402,0.2095448049815115
ARE,0.009051717688747624,0.09514051549549027,0.0699791919293766,0.07178807618304558
ATO,0.06998097533156292,0.2645391754193751,0.23455274238101825,0.18549826985812998
AVB,0.0037112141545901506,0.06091973534570017,0.050681776769488894,0.04903094220435129
AVGO,0.005737296376956541,0.07574494291341528,0.05622257211138148,0.058470910832159696
AVY,0.01500559252053671,0.12249731638095877,0.09744182199591203,0.08632429085402493
AWK,0.08654360212594435,0.29418293989615435,0.24490094066683674,0.18489505079888638
AXP,0.04336455605714954,0.2082415809994477,0.18195125148317717,0.23686700072294198
AZO,0.006379278270475144,0.07987038418885403,0.07043708186021766,0.06772606189911602
BA,0.01120303065113806,0.10584436995484484,0.08978891608171731,0.10241247027056467
BAC,0.0362457400466462,0.19038314013232946,0.1578795493764559,0.20700643580360434
BAX,0.004606175308957574,0.06786880954427868,0.055783495426348625,0.0571881931126395
BBY,0.015926093166500992,0.12619862585028804,0.11358449821209435,0.12583481983663314
BDX,0.005806423255366356,0.07619989012699661,0.058051148337718926,0.0546603052982429
BEN,0.07840675194568232,0.280012056786279,0.2579387080880492,0.3684529463142094
BIIB,0.11631419846021349,0.34104867462022703,0.30716187829741637,0.4795490143853163
BIO,0.008441388844224866,0.09187703110258225,0.08058172136625723,0.08995176655335953
BK,0.016111088827480278,0.12692946398484584,0.10738822814716993,0.12710868761837765
BKNG,0.009735167992691014,0.09866695491749512,0.07341970028599845,0.08018428406160595
BKR,0.08092379520521913,0.28447107973433633,0.2582236811182826,0.3714668611394804
BLK,0.007336638535329751,0.08565417990576847,0.07192171570638212,0.08088908984501539
BMY,0.0032476170969936917,0.056987867980770185,0.04709674743991077,0.0501809806694868
BR,0.010435268498387577,0.10215316195981197,0.08178370871262008,0.07686374820630829
BSX,0.01999872802998619,0.141416859072694,0.09683635162889519,0.08288719071411335
BWA,0.1688043437082345,0.4108580578596877,0.3692571654071572,0.6528034399950939
BXP,0.003914303055638173,0.06256439127521479,0.04936131161577864,0.05284742888743039
C,0.050442036487291855,0.224593046391227,0.19222944630343963,0.2651869440423129
CAG,0.0034197183237619196,0.058478357738242955,0.048838455220231926,0.051387483812421704
CAH,0.006955739624289356,0.08340107687727633,0.06679636039348132,0.07433570807094228
CAT,0.02959591436841351,0.1720346313054831,0.15031857385454309,0.18748061487396284
CB,0.010908269218223028,0.1044426599537901,0.08861396324649554,0.08027771391564102
CBOE,0.008516434906850423,0.09228453232720217,0.07351131577331597,0.06965141093780942
CBRE,0.051137737827501306,0.22613654686383913,0.20035136842590406,0.27129352089945513
CCI,0.009114123575475072,0.09546791909052524,0.0689519223466506,0.062228934785563295
CCL,0.007473219259502394,0.08644778342735222,0.07017487881006618,0.0770640483250719
CDNS,0.010850668975641693,0.10416654441634172,0.09128320261440509,0.08594701176959493
CDW,0.015885575969728467,0.12603799415147984,0.09810495645708935,0.09213372617747916
CE,0.008648523943756042,0.09299744052260815,0.0798948986705891,0.08954965046537317
CF,0.20616260964610905,0.45405132930772163,0.4096406118820624,0.8559391227197052
CFG,0.03489705469477728,0.18680753382767323,0.1619723698510278,0.20938634833667677
CHD,0.006471905474513248,0.08044815395342052,0.06612553469004942,0.06314496693225903
CHRW,0.0067311344672034154,0.08204349131529823,0.07135978476587998,0.07144516679872902
CHTR,0.014861609333707924,0.12190820043667253,0.09795083462781483,0.08998343144370208
CI,0.025639526660649413,0.1601234731719538,0.1362756399267975,0.17193126208127332
CINF,0.04368650881605664,0.20901317857029167,0.18069114474621376,0.15016714190742872
