,mse,rmse,mae,mape
FITB,0.020122311227198316,0.14185313259564739,0.11778981117360127,0.13083458577989196
FLS,0.005702044902130191,0.07551188583349108,0.061101389139883826,0.06733218157090477
FMC,0.025693179965118947,0.16029092290307317,0.13570663028489835,0.12430358651606088
FRT,0.007777886698032313,0.08819232788645684,0.07281258330586199,0.06738749802480228
FTI,0.040130011239948624,0.20032476442005023,0.1835620956597766,0.24360373880412153
FTNT,0.058326668254843186,0.24150914735231704,0.23087531369264613,0.34318953555899223
GD,0.007321641576400877,0.08556659147354695,0.07051941284041266,0.07170164658127608
GE,0.0032672329842635336,0.05715971469718453,0.04271671841872104,0.04193698790934619
GILD,0.04601215141147224,0.2145044321487839,0.20089920863254065,0.27004420809427043
GIS,0.019079580629586042,0.13812885516642076,0.11311571761773195,0.09863627802015507
GL,0.008209055652415082,0.09060383906002593,0.076667358462068,0.07787902743718764
GLW,0.03287835161883046,0.18132388595778123,0.1429818618240419,0.12066590193777556
GM,0.013520982766482783,0.11627976077754366,0.102528376519038,0.11995346330700404
GOOG,0.004544097813235824,0.06740992369997034,0.05282721064164882,0.054183778786773835
GOOGL,0.004634323846435392,0.0680758683120193,0.0542096010159069,0.05539237769439688
GPC,0.012472795689013468,0.11168167123128785,0.09744806326566705,0.0903008763163105
GPN,0.010665316971274952,0.10327302150743413,0.08622616487902272,0.09276579822697768
GRMN,0.07232420316725961,0.26893159570280994,0.21798714084830437,0.16904036055568725
GS,0.02558651620938208,0.15995785760437678,0.1478544048568599,0.18057820770883296
GWW,0.003620934658279145,0.060174202597783916,0.04805201564412894,0.05004329024717165
HAL,0.027332367736575665,0.16532503662959117,0.143326733556889,0.1402707992459275
HAS,0.007273998903529437,0.08528774181281526,0.07430288452158025,0.07208904148362888
HBAN,0.020386888973936295,0.14278266342219664,0.12771942644860854,0.15550236381362584
HBI,0.021859723793085928,0.1478503425531572,0.13676953887086127,0.16985497612359965
HCA,0.0046552327935155055,0.06822926640024429,0.05292047888479887,0.06332286897958464
HD,0.0021809281311957517,0.04670040825512933,0.03834828781470941,0.03941387207099249
HES,0.02555220138873398,0.15985055955089422,0.13082032989396833,0.17305932498166007
HIG,0.0076234800155080005,0.08731254214319957,0.07779356784392064,0.08977360820640892
HII,0.052046034198643155,0.2281359993482904,0.19108578329051015,0.15822605176547988
HLT,0.01910870596450831,0.13823424309666657,0.12000708425729323,0.1466353059284721
HOLX,0.012738455158371952,0.11286476491080798,0.09852729099850713,0.11736628669720404
HON,0.009691095535933695,0.09844336207146571,0.08744490469068074,0.08042121100647619
HPQ,0.020942370266970368,0.14471478938577897,0.12495935698287598,0.14346790781310884
HRL,0.012413908581333242,0.11141772112789437,0.09268365561736652,0.09048314008105376
HSIC,0.007847705229607732,0.08858727464826838,0.07815501932592171,0.07425297456896181
HST,0.008379122716259665,0.09153754812239437,0.07609695854273077,0.08513592732974984
HSY,0.009739425690469638,0.09868852866706261,0.06978055893406582,0.06514050792830013
HUM,0.005484553080920548,0.07405776853862495,0.05724905890346968,0.06066316749958141
IBM,0.008849856428125523,0.09407367553213557,0.07892623136564707,0.07847158965726997
ICE,0.005544962109353163,0.0744645023440912,0.05866019169984728,0.058554691561943026
IDXX,0.09675934194375066,0.3110616368884962,0.24022839846311764,0.18073132946825596
IEX,0.017370581128967603,0.1317975004655536,0.10740037075185126,0.09586564372561418
IFF,0.01375069918291952,0.11726337528367295,0.08833172083590742,0.08148383013535615
ILMN,0.035159105141231134,0.1875076135553731,0.16397322652405918,0.2345906179035367
INCY,0.09314802464733699,0.30520161311391686,0.28565960443018523,0.4747103506170749
INTC,0.009354291733013075,0.09671758750616702,0.07931147593737027,0.08330523146598327
INTU,0.008977634937489485,0.09475038225511011,0.07673260634085327,0.07336468083083009
IP,0.01679576963457603,0.12959849395180498,0.103833972614081,0.10183574186530062
IPG,0.002045174649436526,0.04522360721389357,0.035958903412836224,0.037247870084374135
IPGP,0.004087634656127969,0.0639346123483045,0.05502261909262869,0.05960724261588981
IQV,0.008630402687657315,0.09289996064400305,0.08125468582195469,0.09376284430696061
IRM,0.04171588921587734,0.2042446797737394,0.17937878882477107,0.1554159330125845
ISRG,0.06105296045767086,0.2470889727561124,0.21844664160777091,0.17443328862740962
IT,0.0044345268449373235,0.06659224312889095,0.05648341448549212,0.056766390698829765
ITW,0.04819405890125254,0.21953145310240293,0.1842592055892522,0.15126538803606035
IVZ,0.012462055576872943,0.111633577282433,0.09246916459152778,0.10895990267864233
J,0.03471743373468373,0.18632614882158577,0.15514648753481103,0.13633734222417088
JBHT,0.008538490070855005,0.0924039505154136,0.07364598238338696,0.06982850901566257
JCI,0.033115254512614066,0.18197597234968704,0.1503984076462514,0.1310957922884868
JKHY,0.009927705314244691,0.09963787088373924,0.085018254492318,0.07870616467604315
JNJ,0.023392193269417362,0.15294506618200326,0.13135838031808222,0.11413326055039025
JNPR,0.03942321377155191,0.19855279844804985,0.18676574723676556,0.24860664063339089
JPM,0.009115792958647242,0.09547666185328875,0.07829177339077471,0.08142584706382776
K,0.014470819646710858,0.12029471994526966,0.10585392254932921,0.095502886761172
KEY,0.02176690972546208,0.14753613023751871,0.12102222696246508,0.13082340121285832
KEYS,0.024452314608512337,0.15637235883784684,0.1368304979176838,0.1700739613100187
KHC,0.018152952517389218,0.13473289322726362,0.11375679631967085,0.10148825970354082
KIM,0.014060484598208847,0.11857691427174535,0.09507950883108249,0.08595042719980284
KLAC,0.016352298204260606,0.12787610489947138,0.10629560554303337,0.09806258433691056
KMB,0.009381693068241092,0.09685914034432214,0.08902864265414687,0.08310917828523373
KMI,0.1322411360511013,0.36364974364228736,0.34470913784688395,0.605736719611087
KMX,0.021056222123617723,0.14510762255518392,0.12553803172832925,0.15781976843506626
KO,0.002857471883550025,0.0534553260540989,0.04564796032211221,0.04411812367483398
KR,0.013094524320457058,0.11443130830527569,0.09822510096084501,0.120229375806477
L,0.0077813111844195195,0.08821174062685488,0.07309101992519652,0.06788166168913433
LDOS,0.015898347710865693,0.1260886502063754,0.11025819874303296,0.12214885177252367
LEG,0.009311300254837743,0.09649507891513298,0.08388431395296492,0.08097713633227356
LEN,0.019441861207362025,0.13943407477142028,0.1299024969609001,0.15689959835484915
LH,0.007832914921004571,0.08850375653611868,0.07005617832633944,0.06933452308439879
LHX,0.015762137388937007,0.12554735118248017,0.09681157033920308,0.08858371145843272
LIN,0.005029002050553038,0.0709154570636969,0.05702816096610342,0.05765992775533474
LKQ,0.012117745113260874,0.11008063005479608,0.09650027506388464,0.09261026361944404
LLY,0.010480596297607217,0.10237478350456823,0.08822849295290998,0.10433727723504674
LMT,0.013637670689742995,0.11678043795834556,0.09402318848430742,0.08450663227627675
LNC,0.039887797378224225,0.19971929645936626,0.17674460852582197,0.23711251171719064
LNT,0.06233913164058535,0.24967805598527346,0.22952932984671595,0.18350073416883847
LOW,0.003159941589764771,0.056213357752092796,0.04608580795147943,0.04841585893657523
LRCX,0.049111752716836134,0.22161171610913566,0.17356728546823386,0.1446826618903816
LUMN,0.012081258252631741,0.10991477722595694,0.09586080932628518,0.09163660509941367
LUV,0.012173218988390216,0.11033231162442948,0.0940725541019697,0.11881800639150567
LVS,0.02681204931589341,0.16374385275757197,0.13000063911930887,0.12154361149613133
LYB,0.017630593205591096,0.13278024403348224,0.12300009739730342,0.14711147848251174
LYV,0.014689209589761314,0.12119904945898427,0.09907845572051008,0.12345761688048441
MA,0.004935418770616759,0.07025253568816402,0.05993594190283129,0.06531479144007436
MAA,0.018223855973234913,0.13499576279733713,0.1191098100133483,0.10596302990578779
MAR,0.011457923635006475,0.1070416911068135,0.09655738567862149,0.1113536727158373
MAS,0.016273872102086803,0.1275690875646871,0.10134232434746802,0.09504394870564473
MCD,0.007756488993728232,0.08807093160474819,0.0789728085541599,0.07538229365778762
MCHP,0.04174096447205354,0.20430605588688147,0.15341981070020774,0.1278492655745098
MCK,0.021206695384284085,0.14562518801458793,0.12304460009531869,0.1589418027417488
MCO,0.006268174908117362,0.07917180627039756,0.06471038364379486,0.07118919836536801
MDLZ,0.004032568838815894,0.06350251049223088,0.050257298794052024,0.056147192423193056
MDT,0.009852232375650442,0.09925841211529852,0.07442907579706512,0.06783624051017345
MET,0.017672734208982282,0.1329388363458259,0.11966833464434279,0.14209026669256672
META,0.019801068387906334,0.14071626909460871,0.11195476778717632,0.10051397593911032
MGM,0.01461353843785429,0.12088646920914801,0.09973962349354366,0.1046832483813899
MHK,0.005936994608801919,0.0770518955561894,0.0588117725687007,0.06737283034225898
MKC,0.02015834329556598,0.14198008062952344,0.12564623386159512,0.11018425159713835
MKTX,0.13179625040145804,0.3630375330478352,0.3026772743737926,0.22461033861509902
MLM,0.028781177667333846,0.1696501625915338,0.1390891867093979,0.14159755891203815
MMC,0.028238634371904846,0.16804354903388838,0.14662469553531143,0.1252179178686635
MMM,0.012556529377522841,0.11205592076067575,0.09555426097946344,0.08780833364212676
MNST,0.007701013810384711,0.08775542040458077,0.07008394290463238,0.08113371125838371
MO,0.01283956855162621,0.11331181999961969,0.09818105999097193,0.09042949269132834
MOS,0.05348457257230633,0.23126731842676415,0.2209651610629057,0.3255928676726294
MPC,0.06070633920676842,0.24638656458250402,0.2254256632679405,0.3453457283385248
MRK,0.013994321757945214,0.11829759827631842,0.09233129982994072,0.08355497618470029
MS,0.03886516329751108,0.197142494905363,0.1719191970340537,0.2212846449923972
MSCI,0.030794912987638354,0.17548479417783855,0.14112288005163617,0.12255787795427742
MSFT,0.009060110116581631,0.09518461071298044,0.07483423252688162,0.07305834044640963
MSI,0.006836593093251034,0.08268369303103867,0.06953943010540872,0.06828076227099861
MTB,0.007801378532448979,0.08832541272164529,0.07240403020683257,0.07756886675983966
MTD,0.02765955026173493,0.16631160591412414,0.13395611623776643,0.11726578978527896
MU,0.0678490739339211,0.2604785479342226,0.2243768237174954,0.35743305802348996
NCLH,0.08279476880257104,0.2877408014212983,0.2667372043436235,0.41123684036590724
NDAQ,0.02279731026328401,0.15098778183443853,0.13094273898001568,0.1158138392917541
NEE,0.03749212312133428,0.19362882822899663,0.17850740540749918,0.1512539508821113
NEM,0.5963252514485302,0.7722209861487386,0.6752607317939135,0.37736064374902456
NFLX,0.02633261722244192,0.16227327944686987,0.1448304064867728,0.19332064663199702
NI,0.04876618919227953,0.22083067991626418,0.1950677505519771,0.15951610053928617
NKE,0.020397882162652686,0.14282115446478047,0.12622603197110785,0.15337819813144107
NOC,0.027062647026387318,0.16450728563315156,0.13704594563176478,0.1174891700607652
NOV,0.027105524418076597,0.1646375547014611,0.15017977641484065,0.19076499079194614
NOW,0.03153427978412281,0.17757893958497106,0.14663841718201084,0.201198423233999
NRG,0.046480628671861174,0.21559366565801782,0.19393627590697457,0.3054651658588666
NSC,0.010561973799778832,0.10277146393712036,0.08757203610682515,0.09910530487058684
NTAP,0.04339292420654868,0.20830968342001935,0.1882511650681369,0.25117254038067655
NTRS,0.008479185239540086,0.09208249149290046,0.0727149166532546,0.08193989867993415
NUE,0.04716341123906517,0.21717138678717593,0.17801471718995682,0.14857072656273607
NVDA,0.6537134056926083,0.808525451481033,0.5940179523267167,0.3177000232907559
NVR,0.0019782981880398427,0.044478064121989874,0.036677453475131905,0.03843453330635602
NWL,0.01506231448867314,0.12272862131008049,0.09937011822098266,0.10135455744413316
NWS,0.019537550226873427,0.13977678715320876,0.1240222157336166,0.1545912741148304
NWSA,0.024849904698562842,0.15763852542625117,0.14044998430464065,0.18062677549724324
O,0.08334908666422461,0.28870241887491105,0.26214400008626215,0.2034152612392167
ODFL,0.015520178924288678,0.12458001013119512,0.09124959932890353,0.09101105729579223
OKE,0.11437132582031954,0.3381882993545453,0.2985277370621876,0.2966349180061299
OMC,0.015082743626454672,0.12281182201422904,0.1081705870451412,0.09764413009187546
ORCL,0.002414461914304958,0.04913717446399373,0.0404404475014856,0.04239553535263639
ORLY,0.00273071039857511,0.05225619961856306,0.04280487918545747,0.04438032883988023
OXY,0.0038764716597555326,0.06226131752344735,0.050701648869571216,0.05447186030040396
PAYC,0.029993894614619227,0.17318745513061629,0.14874985231567325,0.17991186616235771
PAYX,0.01172167830439296,0.10826669988686716,0.08222038652027414,0.07706177149786897
PCAR,0.008622550286155434,0.09285768835242149,0.06890493634470074,0.06974674551727555
PEG,0.005807994152140781,0.07621019716639488,0.0684046958898024,0.06643820786556731
PEP,0.004204262974034507,0.06484028820135292,0.05015754035988129,0.04773694690130835
PFE,0.004421358494649619,0.06649329661439278,0.056695415952909764,0.06143130715213137
PFG,0.02508618471592748,0.1583861885264226,0.14024163010787108,0.16822622131585505
PG,0.014564306741620696,0.12068266959932854,0.10471080783249033,0.09408825581648564
PGR,0.0025987876652596963,0.050978305829634,0.0425989614403605,0.04244865235750077
PH,0.02436498483359049,0.15609287246248782,0.12457477014808623,0.11091518083043232
PHM,0.0073405669197523365,0.08567710849318116,0.07006160081414585,0.08088828078734224
PKG,0.03296585545238081,0.18156501714917664,0.1531891522162548,0.15503460973302235
PLD,0.03540929711150354,0.18817358239536053,0.1544959703399023,0.13091589972006215
PM,0.01965479091407321,0.14019554527185665,0.1232253297791186,0.10926393999953131
PNC,0.00844443980627389,0.09189363311064531,0.07822062166198489,0.0838553964930929
PNR,0.011826626513266214,0.1087502943134694,0.09089205385044469,0.09783509653561948
PNW,0.03107097599938825,0.17626961167310787,0.1577285037184988,0.13441895284894936
POOL,0.02568719172879082,0.16027224253996955,0.13383494513500152,0.11666925961029935
PPG,0.004341371161032439,0.06588908225975255,0.052857428603700116,0.056475652002900424
PPL,0.00863797467732849,0.09294070516909418,0.07787720697061187,0.07120750045380639
PRGO,0.1281410513617844,0.3579679473944342,0.33313699600199054,0.6237297434868065
PRU,0.015553379474999934,0.12471318885747383,0.10779316513487962,0.12263354776201306
PSA,0.007075927226003591,0.08411853081220327,0.07294495088038443,0.07229454180726516
PSX,0.00921106101572955,0.09597427267622062,0.08340700452991977,0.09695264218724456
PVH,0.02299197666902729,0.15163105443485939,0.13000676448614348,0.17600680570057742
PWR,0.02635762092802765,0.16235030313500387,0.1247134380572853,0.13861128527866284
PYPL,0.00620336647717585,0.07876145299050703,0.06502889062310906,0.06406869322859157
QCOM,0.019943687212621075,0.14122212012507487,0.12502115881678294,0.13066721386876795
QRVO,0.016963934100192236,0.13024566825884168,0.10327251696627508,0.1323652366609037
RCL,0.04612770176047135,0.21477360582825664,0.20175861029769043,0.2687949389649197
REG,0.024520414912740433,0.15658995789238986,0.13270780282757474,0.11487054073729387
REGN,0.0887156513093821,0.29785172705455665,0.28349776030680346,0.4276939580604345
RF,0.023908845625248813,0.15462485448739738,0.11959732661547862,0.1276237540175159
RHI,0.0514302183004047,0.22678231478756164,0.2164043821917002,0.28794719919117273
RJF,0.01884657172498353,0.13728281656851135,0.11721096391886966,0.13342659932875833
RL,0.038383493109770433,0.19591705670964546,0.1839390974195368,0.2558689388362222
RMD,0.011688733547641994,0.10811444652608639,0.07667551725213302,0.07121316638898227
ROK,0.015354954234201718,0.12391510898272945,0.10378548586306717,0.0960889562645533
