,mse,rmse,mae,mape
A,0.012846084546646389,0.11334056884737427,0.0838278988261383,0.07699737971851296
AAL,0.02066688462279643,0.14375981574416555,0.11315989622518324,0.14334817166443964
AAP,0.01588126485721272,0.12602089055871935,0.11789270111489134,0.1416267890580644
AAPL,0.025656864510803932,0.1601776030249046,0.13419713358131855,0.1747719176337774
ABBV,0.013349534936451957,0.11554018753858744,0.10503188428959155,0.12664735775873837
ABT,0.022140465419048523,0.1487967251623789,0.13216682662377774,0.1657884416569385
ACN,0.012454927787751029,0.11160164778241864,0.09756609066559245,0.08965470642553001
ADBE,0.017044506057775462,0.13055460948497935,0.11709850563079977,0.10672582832057062
ADI,0.007242769992143988,0.08510446517159947,0.07240233682088126,0.08288668102098894
ADM,0.02923381840981302,0.1709789999087988,0.14483736878486927,0.19258643316434762
ADP,0.008300134462142972,0.09110507374533523,0.08091546805257342,0.07580945556195764
ADSK,0.023609827773062433,0.15365489830481302,0.1244042342255669,0.11432954322470033
AEE,0.038292547436607385,0.19568481657146367,0.17367441765444888,0.1498868533055088
AEP,0.02555129696284092,0.15984773055267604,0.13641432407682877,0.11965103642613606
AES,0.02409006270735748,0.15520973779810815,0.13460296480119685,0.17278837507030775
AFL,0.012788091575888184,0.11308444444700687,0.08978872554020681,0.08303417281818866
AIG,0.010445991007781555,0.10220563099840221,0.08345796038463549,0.09719402207763503
AIZ,0.014132193261645717,0.1188789016673931,0.10366734818032182,0.0967590761323167
AJG,0.008276293122813123,0.09097413436143882,0.07125155261251198,0.07823333417937546
AKAM,0.07045804944370752,0.26543935172409444,0.2497233322098467,0.3636075369986261
ALB,0.10509403986333841,0.3241821091043403,0.24280328518578848,0.1854907146178356
ALGN,0.0599510683841743,0.24484907266349673,0.18400826103993714,0.14839966129935306
ALK,0.012568735224006346,0.11211037072459597,0.09503504269659992,0.11338209369260313
ALL,0.002980828687020106,0.05459696591405155,0.03764606412729536,0.03908789768250816
ALLE,0.0068645276243723685,0.08285244489073554,0.06901959050119585,0.06581975205183575
AMAT,0.08745487849861075,0.29572771006216303,0.20151665133274665,0.15626441370841243
AMCR,0.014316121679368474,0.1196499965706998,0.10280493223508183,0.0999791805697715
AMD,0.8810022121937205,0.9386171808536857,0.6285155773427626,0.31577114832759334
AME,0.0126937408058433,0.1126665025899149,0.099430155467162,0.11894725977121906
AMGN,0.003557677251127045,0.05964626770492052,0.04824488781180181,0.05436409023864356
AMP,0.03726558045608974,0.19304294977048433,0.1698398586742789,0.22726852062679978
AMT,0.013270890880801346,0.11519935277943773,0.09213603582769367,0.08542454461653479
AMZN,0.0772449554167244,0.27792976705765865,0.2404465409900388,0.19219795443654433
ANET,0.030103062986342435,0.17350234288430355,0.15708336168093628,0.20355525771866412
ANSS,0.0031566068266639653,0.05618368826148712,0.04729320576592577,0.05203631580854904
AON,0.006238655301624229,0.07898515874279312,0.06411629469045523,0.06452607035103967
AOS,0.02921871662427412,0.17093483151269703,0.13266818426889973,0.11442150408201132
APA,0.01375392794442584,0.11727714161091171,0.08730123902472463,0.10875986463049027
APD,0.004005350675078827,0.06328783986737757,0.0485936009549739,0.05120889271023718
APH,0.005699925014761216,0.07549784774919889,0.053325007473826284,0.05510223682176372
APTV,0.018704366910308225,0.13676390938514527,0.12233489421314653,0.15399366366124093
ARE,0.01575020918889231,0.12549983740584014,0.09327499926473094,0.08921523929318884
ATO,0.08663305753103819,0.29433494106381286,0.2678759003516583,0.2095765481196544
AVB,0.004475123783354408,0.06689636599513017,0.05934801992857834,0.05769977022020018
AVGO,0.026619760418663648,0.16315563250670706,0.12500031889859461,0.10761151498483992
AVY,0.028101857626452075,0.16763608688600456,0.1387608582783725,0.11926350238956894
AWK,0.11699305133345406,0.3420424700727295,0.2989889291887266,0.22344645878023575
AXP,0.03129450244580235,0.17690252244047383,0.1593514027683261,0.20776653170749607
AZO,0.005638978999480382,0.07509313550172467,0.06477023807899786,0.06252726495037632
BA,0.006917450736305071,0.08317121338723556,0.07147140389289992,0.08085821998467181
BAC,0.0274409523667445,0.16565310853329768,0.1371269966834772,0.1799671605142123
BAX,0.012956067844544878,0.1138247242234519,0.09047371874970835,0.08706465149331627
BBY,0.012306692525609831,0.11093553319658148,0.09709254956550176,0.11891597367463205
BDX,0.014109435435083304,0.118783144574823,0.09209578432854171,0.08388759004905733
BEN,0.04061364223794574,0.20152826659787887,0.17993464664109843,0.2510569668002722
BIIB,0.04962145753545944,0.22275874289342593,0.19579564089034193,0.3014443704044208
BIO,0.0055816892405737,0.07471070365465514,0.06508720270411175,0.07154740881153486
BK,0.00828055944262207,0.0909975793228703,0.07486647098062131,0.08863690359882553
BKNG,0.005828832802134268,0.07634679300490799,0.05848764278723937,0.0630751104526894
BKR,0.04355046981967874,0.20868749320378244,0.18832990234222693,0.25530391516484746
BLK,0.006567873437493758,0.08104241752004784,0.06330971404007724,0.06333239524476618
BMY,0.003555476570790983,0.05962781708893076,0.052102716796300415,0.05380449598247961
BR,0.022817723528880018,0.1510553657732158,0.11870693032896584,0.10525950848836028
BSX,0.04019912832912146,0.20049720279625216,0.14673440170385488,0.1183786978949145
BWA,0.08251660631953425,0.2872570387641254,0.2588336100458295,0.4466131656032567
BXP,0.008742819625685324,0.09350304607704138,0.07159800581919865,0.06666575222477876
C,0.03840781942138403,0.19597913006589254,0.16916322528693425,0.23423099868449013
