,mse,rmse,mae,mape
A,0.04741715986331085,0.21775481593597615,0.20498793495334272,0.17537691916874584
AAL,0.01909541588234492,0.1381861638600078,0.1155933242194203,0.1290092396887264
AAP,0.0055819789839434775,0.07471264273162527,0.06419539675242283,0.06648156121786984
AAPL,0.03950415355563641,0.1987565182720718,0.1585564700941666,0.13840313176005323
ABBV,0.011287443655817705,0.1062423816366035,0.09771417025386767,0.09486296651466308
ABT,0.005242047102093834,0.07240198272211773,0.05989134926680879,0.06132443264462981
ACN,0.009497106279150925,0.0974530978427619,0.08639207690305263,0.0838635320626532
ADBE,0.04847290312261985,0.22016562656922595,0.19307544813114844,0.16479185581163558
ADI,0.07354678561164081,0.27119510617199716,0.2273498547615681,0.18111094342024875
ADM,0.0404651687309355,0.2011595603766709,0.19451764138292196,0.1736591880722975
ADP,0.014749112441171212,0.12144592393806888,0.09894595923828844,0.08915896600679224
ADSK,0.10598645402318661,0.32555560818881096,0.2764111644355046,0.21710936611551235
AEE,0.009821766781430319,0.09910482723576243,0.08791448077610454,0.08299199621568179
AEP,0.002634396146263949,0.05132636891758416,0.04236343713813481,0.04178426912145315
AES,0.014200699328045917,0.11916668715730046,0.10093073171402993,0.0962411742828514
AFL,0.016493095476568916,0.1284254471534708,0.12324090542946813,0.11737262447211838
AIG,0.023596815345310298,0.1536125494395243,0.13467535758005209,0.12047399231395568
AIZ,0.027757642363074944,0.16660624947184588,0.1510952953931311,0.13898698202700846
AJG,0.0434631638081359,0.20847820943239104,0.1917573788419358,0.16915228706609162
AKAM,0.02598097327097234,0.16118614478599685,0.12217256993106132,0.10740380771790067
ALB,0.18009346800431345,0.42437420751538785,0.4028779742253879,0.3008256870586799
ALGN,0.13089169553851787,0.3617895735624755,0.3253355181138963,0.24572868529511552
ALK,0.0242079188121773,0.1555889418055708,0.13297159502108902,0.13739342732353518
ALL,0.01946896661784177,0.13953123886012683,0.11222233370376351,0.09855273713618358
ALLE,0.012350777742327648,0.1111340530275381,0.09773873039261381,0.0905257957047279
AMAT,0.3458637718658334,0.5881018380058282,0.5355843456088698,0.3487300317994394
AMCR,0.012963588031094975,0.11385775349573245,0.10032385906328341,0.10199931670670079
AMD,3.4919842637118723,1.8686851697682711,1.6345036047406198,0.6300640213403663
AME,0.00441326554943349,0.06643241339461851,0.04800611964579083,0.04802059302978202
AMGN,0.010262934953604393,0.10130614469815932,0.0792929016393961,0.07639756570959837
AMP,0.05863242708453873,0.24214133700080773,0.20023751030798215,0.1676604572756543
AMT,0.01868975076044269,0.13671046324419608,0.12451853644454845,0.11546358861730772
AMZN,0.09368700303553171,0.30608332694795987,0.2925321247950967,0.24519211891465212
ANET,0.28275837108243407,0.5317502901573576,0.43497435751551483,0.28943465963607323
ANSS,0.012271776091729383,0.110778048781017,0.08698167088617502,0.07929034980306235
AON,0.01442228052484708,0.1200927996378096,0.11344110847607207,0.1054935038453077
AOS,0.07760725629665523,0.27858078953268695,0.2643178690681604,0.21699727804117427
APA,0.0433272462005227,0.20815197861303816,0.1801584118902856,0.17259304115682803
APD,0.00833054295188705,0.09127180808928378,0.07936623052203522,0.07659600848896114
APH,0.03261061381050031,0.18058409069046008,0.16049448711734104,0.14023052405592565
APTV,0.004444920873102203,0.066670239785846,0.052940388034281645,0.05691920396767643
ARE,0.062424590741065815,0.24984913596221583,0.2341072975873032,0.2007853053735895
ATO,0.005514261306053,0.07425807232922896,0.0625118317073955,0.05908664810193008
AVB,0.0013843851712443268,0.03720732684894639,0.030145232905177496,0.032144188981189176
AVGO,0.07874359142049948,0.2806128853429569,0.23987643061171507,0.19494039612333072
AVY,0.010992969553494058,0.10484736312132059,0.08900086789742256,0.08440344638899426
AWK,0.010417702675516775,0.1020671478758801,0.09212995624735436,0.08804544786679559
AXP,0.03759386009851685,0.1938913615881761,0.16564453503227441,0.14752116257170111
AZO,0.00301966459920721,0.05495147495024324,0.040162714127234975,0.0438710434587197
BA,0.056605052812520755,0.23791816410799901,0.18920093464586435,0.1544809266100841
BAC,0.2095949162712298,0.4578153735636559,0.3704673652062793,0.25816095501198577
BAX,0.025660753119785933,0.1601897409941908,0.14531977303530408,0.13393150487890848
BBY,0.11650936454890043,0.34133468113993404,0.28575026361104094,0.21398097842301397
BDX,0.022051121934978803,0.14849620175270073,0.1394500303804618,0.12966662349166708
BEN,0.006426359073870312,0.08016457493101496,0.06457797677072621,0.06728670332640783
BIIB,0.011751858912880792,0.10840599113001455,0.09191662651420815,0.08903583719184475
BIO,0.08046753951642427,0.2836680093285534,0.24064456525290503,0.1881367551489824
BK,0.03397985011122568,0.18433624199062343,0.16463651461626916,0.1481114044333234
BKNG,0.041203459502649184,0.20298635299607998,0.17238021768299608,0.1464903905950219
BKR,0.07337755762642581,0.2708829223602437,0.22797944684214644,0.18500488017931654
BLK,0.013720326437889039,0.11713379716328264,0.10542770310590448,0.10160263148605025
BMY,0.018160846160281196,0.134762183717396,0.12559672326244692,0.1565563147393039
BR,0.026706635166637318,0.16342164840264375,0.15660237049926362,0.1401609287417198
BSX,0.043691128315951566,0.20902422901652232,0.1963490630830386,0.18198969176867366
BWA,0.010833295488817249,0.1040831181739731,0.08080034284712923,0.0824243014610797
BXP,0.008633303251856872,0.09291557055659118,0.07401866809465132,0.07130887286343035
C,0.06401516606791889,0.2530121856115213,0.2135032508951049,0.1789351505055898
CAG,0.015357416066252856,0.1239250421272991,0.10989966619933368,0.10085537140405856
CAH,0.004343622402862066,0.06590616361814777,0.050629188970350535,0.059076758421206264
CAT,0.05547442505579892,0.2355300937370826,0.20627523652966137,0.17533525517194296
CB,0.012415127454199091,0.11142319082757902,0.10453824398190822,0.09623335133291133
CBOE,0.027366670877577142,0.16542874864296453,0.1329748484942896,0.11367330137657787
CBRE,0.013771112816750922,0.11735038481722555,0.09030654579879613,0.08660529433813827
CCI,0.009584197607942387,0.09789891525416605,0.0863832571942746,0.0799220843501068
CCL,0.011864272995889944,0.10892324359791139,0.08250884172917924,0.07859466189659077
CDNS,0.04267432927449187,0.20657765918533366,0.17717754481441153,0.14993906167962615
CDW,0.07094884341383179,0.26636224096863237,0.22026839065568393,0.1757691380953833
CE,0.044629763982178716,0.2112575773367164,0.1640584489507243,0.13923936056810798
CF,0.022631130189959596,0.15043646562572385,0.13471505344458148,0.18377065106572696
