,mse,rmse,mae,mape
A,0.02630082316621924,0.16217528531258776,0.13416010511133428,0.11646344584865417
AAL,0.036957328438940555,0.19224288917653248,0.16218702902130688,0.21778361415292924
AAP,0.04125729819104161,0.20311892622560215,0.19654187729569708,0.25930166007784794
AAPL,0.01930066118921922,0.1389268195461885,0.11909176731228224,0.14460342158544748
ABBV,0.006121157934108318,0.07823782930340231,0.06790872662859766,0.0786440722424249
ABT,0.014885618416847176,0.12200663267563439,0.10532091523230167,0.13078709571439193
ACN,0.007515017919772433,0.08668920301728718,0.07458992233408272,0.07117828180326681
ADBE,0.0133014072474356,0.11533172697673263,0.08945732789496552,0.08228491737503298
ADI,0.007733350077527015,0.0879394682581548,0.0748485670043654,0.08288544094436606
ADM,0.024742192933532508,0.1572965127824915,0.1329927974333732,0.1695719098922179
ADP,0.0028455852020314175,0.05334402686366504,0.03934393401324827,0.04008030593319294
ADSK,0.020974895555745433,0.14482712299754294,0.10516671321887948,0.10831437910018732
AEE,0.020001410627889876,0.1414263434721052,0.11879873832766398,0.10336961068651425
AEP,0.019109885519263296,0.13823850953791167,0.12100811469934074,0.10635561440796036
AES,0.012777508684211727,0.1130376427753681,0.09254176457652846,0.11183362029191543
AFL,0.014935713391791514,0.12221175635670864,0.10167353175276486,0.0931728123707734
AIG,0.00839837728605284,0.09164266084118705,0.07599922479019773,0.08771059948064439
AIZ,0.006605526725698698,0.08127439157384507,0.06439853687263358,0.06472888616087745
AJG,0.010748995048194682,0.10367736034542296,0.08534019164297148,0.0869536203201887
AKAM,0.08043390038491145,0.2836087099947945,0.2718475609882477,0.3933121072776166
ALB,0.18085955011082683,0.42527585178425875,0.35077602322777557,0.24474049341705714
ALGN,0.07413334206874106,0.27227438746371474,0.21438889346272577,0.17074502635498767
ALK,0.021933077141109397,0.14809820100564827,0.12208409004286801,0.14904316205040372
ALL,0.007825810234583785,0.08846360966286525,0.07652478919991984,0.0717857913245227
ALLE,0.005415655112876735,0.07359113474377695,0.05841128116242406,0.057344559575962406
AMAT,0.21982108767574823,0.4688508160126718,0.3770521983961662,0.2505199253825508
AMCR,0.027984774008385966,0.16728650276811327,0.14618568471007917,0.12991750466264512
AMD,1.7502212986112475,1.322959295901143,1.0041564550158204,0.41268746486236246
AME,0.018898147360385698,0.13747053269841394,0.12749963128989533,0.154208433102184
AMGN,0.005484496557170556,0.07405738691832542,0.06233452334799447,0.06631852649407213
AMP,0.028957235121994294,0.17016825532981847,0.15461911049858615,0.20091080854525495
AMT,0.013053721305065656,0.1142528831367754,0.09354302027144297,0.08837849883097142
AMZN,0.03303127225881561,0.18174507492313405,0.14443753524103262,0.1341320079950617
ANET,0.015860189749481706,0.12593724528304448,0.10691231288862595,0.12525827867349873
ANSS,0.004289183602546103,0.06549185905550478,0.05642590455003583,0.06236048712992551
AON,0.011512105546919607,0.10729448050538111,0.09021725751877022,0.086305836164918
AOS,0.030389391942088857,0.17432553439496137,0.12920385380017707,0.11376352679478328
APA,0.0250644997453615,0.15831771772408007,0.12282827903750698,0.1304665148679738
APD,0.004802947969229258,0.0693033041725231,0.05393402480329782,0.0561452088040898
APH,0.013624430280655584,0.11672373486423224,0.09323380023259581,0.08643562778980361
