,mse,rmse,mae,mape
A,0.017929350217312404,0.13390052358864174,0.11555976248563925,0.10599786175589417
AAL,0.024972318207221535,0.15802632124814378,0.1341653009145221,0.17616646414282458
AAP,0.00899461724768134,0.0948399559662558,0.07402707794438732,0.09754669072671943
AAPL,0.010264077517184104,0.10131178370349672,0.08719699362002108,0.10191762746602241
ABBV,0.006100794795569363,0.07810758475058208,0.0673784242089789,0.06699589014720876
ABT,0.00877114540122693,0.09365439338988284,0.07830426095567881,0.09047176864477632
ACN,0.01065602593318453,0.1032280288157462,0.09575315259428861,0.08937179776106367
ADBE,0.012363669249883148,0.1111920377090156,0.0919587934288988,0.08655357556890372
ADI,0.022735037233968088,0.15078142204518463,0.10909757895457825,0.09887368854996495
ADM,0.01958630984053065,0.13995109803260083,0.11702025946100177,0.11462376910717566
ADP,0.012210691834112863,0.11050199923129383,0.08261983969868761,0.0740250757134605
ADSK,0.027636776001240378,0.1662431231697732,0.13029688559080846,0.12713916307895567
AEE,0.0265227199090734,0.16285797465605853,0.15402853858045726,0.13555314655821135
AEP,0.01684763202055753,0.12979842842098485,0.12280879538195451,0.11364293957820362
AES,0.04150544036085556,0.20372884027759927,0.18777727018347515,0.1683524579677307
AFL,0.018046225646346156,0.13433624100125088,0.120057507278981,0.11034098180933789
AIG,0.008639249195233232,0.09294756153462679,0.07872732227898666,0.08795547012889735
AIZ,0.009191842173055728,0.09587409542235967,0.07619267083532093,0.07555407066224241
AJG,0.032928546660954086,0.18146224582803466,0.157746788042792,0.1367722371374165
AKAM,0.013445675289351177,0.11595548839684638,0.08248668191424004,0.08698156414506512
ALB,0.24217949832076838,0.4921173623443582,0.4490308627044613,0.31060199216344986
ALGN,0.09599792410973554,0.3098353177249739,0.2710045738783115,0.20608947071103048
ALK,0.018938349754523316,0.13761667687647205,0.11342243294581106,0.1392967766084866
ALL,0.014562877650274387,0.12067674859008419,0.10655058220691069,0.09674185404140852
ALLE,0.0035325721446145667,0.059435445187317026,0.04681562739493809,0.047080662492897066
AMAT,0.2556540908832601,0.5056224786174564,0.43180535713783685,0.2869712490307297
AMCR,0.046603543093958984,0.21587853782615582,0.20409858429489444,0.16999527246366075
AMD,2.1796035746329485,1.4763480533508853,1.1751513400852238,0.49350257211434206
AME,0.014202776895553909,0.11917540390346452,0.11184336987277842,0.13336539666923242
AMGN,0.004353993544007127,0.0659847978250076,0.05704137697507296,0.05908126052583504
AMP,0.015223874965561312,0.12338506783870289,0.10775744374259001,0.13265613838939655
AMT,0.01395538600693225,0.11813291669527275,0.10510492083062653,0.09860158417762846
AMZN,0.02566371214699471,0.16019897673516742,0.14196107998469296,0.1360291902308164
ANET,0.0287658518962139,0.16960498782822958,0.141415763170787,0.13960721596208878
ANSS,0.0023182242616702473,0.0481479414063597,0.040828390115343,0.04452213096458054
AON,0.028157751275700214,0.1678027153406649,0.15551074075823673,0.13622910861452273
AOS,0.037240366043281826,0.19297763094017353,0.15803763309380395,0.13617136791074952
APA,0.05210992314895532,0.2282759802277833,0.1915776783885114,0.1755039535875503
APD,0.016362711722959108,0.12791681563797275,0.10819380739622769,0.09871334782707644
APH,0.03063456452264153,0.17502732507423385,0.14655314215008286,0.12640865072004684
APTV,0.030677042484221883,0.17514862969552997,0.16437392296630463,0.2141411450326071
ARE,0.03792954580727262,0.19475509186481524,0.16900631967679744,0.14575208619549593
ATO,0.02502247139695566,0.15818492784382354,0.15132103715211637,0.1380908919061888
AVB,0.0013802910801325916,0.037152268842327675,0.030286625823378092,0.03178410817380864
AVGO,0.045990996723778634,0.21445511587224642,0.1858198783469148,0.16106728652045818
AVY,0.027039664469060833,0.164437418092905,0.1526041495789855,0.13406192578823667
AWK,0.04948315869668719,0.22244810337848958,0.20924092668478492,0.17974021154708114
AXP,0.011243437998598742,0.10603507909460314,0.08995131135858009,0.10394521159559321
AZO,0.0014356135843917287,0.03788949174100556,0.03141661125237819,0.032690908321700365
BA,0.010389150120443658,0.10192718047922084,0.08333105906146904,0.09069693014502657
BAC,0.042942979097781574,0.20722687831886474,0.17392383949049184,0.19160477351013122
BAX,0.04274857652572065,0.20675728893008985,0.1907653593300146,0.1591337878364882
BBY,0.057854547066497,0.2405297217944115,0.16989907541017482,0.14252961176243759
BDX,0.015771219459504715,0.12558351587491376,0.11104014038625729,0.10101209200612024
BEN,0.008009488777133453,0.08949574725724935,0.07585431670772454,0.08730796332160734
BIIB,0.008130229919591229,0.09016778759396966,0.07546432370046494,0.08701448194150949
BIO,0.029370462280893402,0.1713781266115761,0.12556300086237504,0.10603647703740146
BK,0.009224626016944192,0.09604491666373703,0.07554318151043535,0.08065675059452661
BKNG,0.01084963454880989,0.10416157904337804,0.07674261841677081,0.07918411793849199
BKR,0.02580765241074102,0.1606476031901535,0.12558524108734082,0.125536237254711
BLK,0.007650845214207084,0.0874691100572487,0.06699477507171031,0.06596428751679968
BMY,0.01421447726956812,0.11922448267687354,0.1048681435200554,0.1232701439905619
BR,0.030478610918908747,0.17458124446488732,0.15520698220531046,0.13772643202495194
BSX,0.04601431131617023,0.21450946672855778,0.19077116384530507,0.15829092323668134
BWA,0.02761927262868081,0.16619047093224332,0.15395902365739048,0.19640705305909556
BXP,0.005809273170729974,0.07621858809194758,0.05975672708855082,0.058163444174285206
C,0.02364780099876525,0.15377841525638522,0.13789782587139848,0.16863439256645443
CAG,0.02156669122891413,0.1468560221063955,0.13381243264059298,0.11871145537647132
CAH,0.011646415106900614,0.10791855775028043,0.09423571802007757,0.11203581148541844
CAT,0.05506517309240121,0.23465969635282752,0.1916671803158296,0.1604070243505103
CB,0.011636061238139943,0.10787057633173164,0.09771408805084016,0.09023828752474497
CBOE,0.005626497270906123,0.0750099811418862,0.0578020680551568,0.05912258548893761
CBRE,0.03410670871208625,0.18468001708925155,0.17322251212281084,0.23213713060100286
CCI,0.00789997333703691,0.08888179418214345,0.0703146174018679,0.06465244752113596
CCL,0.0064534574698505475,0.08033341440428476,0.06993625082060893,0.08053366841740268
CDNS,0.020928160566717556,0.14466568551912218,0.12976894237703357,0.11936704678051818
CDW,0.01356524987185893,0.11646995265672143,0.08826654184891172,0.0873789484441019
CE,0.012336792350485116,0.1110711139337547,0.07658866992226257,0.07447436007370396
CF,0.09248488917246325,0.30411328345283317,0.2840466719186924,0.5326945062098328
CFG,0.04473404101353013,0.21150423403215862,0.16705814121310134,0.169085703067479
CHD,0.015527330143998559,0.12460870813871139,0.11258563075519719,0.10137750740295418
CHRW,0.011892025813391938,0.1090505653969384,0.10194811894550153,0.0962903959396735
CHTR,0.12702489338045886,0.3564055181678012,0.30109342887369683,0.22214329628055135
CI,0.003879175752348118,0.06228302940888568,0.0534492374557034,0.060694389850941666
CINF,0.05171230993069029,0.22740340791353653,0.20826299870377987,0.1706739000557531
CL,0.007326971003021765,0.0855977277912315,0.07237068982549356,0.06706916333857618
CLX,0.0018830177839512254,0.04339375282170494,0.03558397495872443,0.03655622865858633
CMA,0.07540783432588574,0.27460486945042645,0.1873516882440231,0.15702690232732752
CMCSA,0.015523272297318024,0.12459242471883282,0.09654112921035314,0.08834977886999267
CME,0.029532894111703154,0.17185137215542726,0.12982283806020897,0.11026061887408431
CMG,0.04958685503086662,0.22268106123078052,0.20341198683999076,0.3104372283409608
CMI,0.08844163156774355,0.2973913777629465,0.25811527111417576,0.21010577827118926
CMS,0.02620624433469168,0.16188342822751092,0.15552869066127334,0.14096785772474768
CNC,0.0064158458272948185,0.08009897519503491,0.06730414085783556,0.07156870668609461
CNP,0.10227287689024185,0.3198013084561129,0.2977278390231134,0.22927380622592258
COF,0.015310037203208704,0.12373373510570472,0.1005056537081024,0.10822265886942074
COO,0.040296250901648255,0.200739260987103,0.1771789361371272,0.1556625434329232
COP,0.026441657750393338,0.16260891042742195,0.14811161101923193,0.19806733843120292
COST,0.002737899077956373,0.05232493743862837,0.046581516118799814,0.050714816572619954
CPB,0.019388638154107962,0.13924309014851674,0.1268738570994787,0.11572183456837849
CPRT,0.10356115635689589,0.3218091924679839,0.28399208279048743,0.21833968684985283
CRM,0.006243625450429751,0.07901661502766207,0.06340093121482694,0.0726635717601519
CSCO,0.016122554588111043,0.12697462182700542,0.10668936184689454,0.09863854254508822
CSX,0.052046620370959536,0.22813728404397107,0.14379756405138377,0.12100840522346418
CTAS,0.03560487897263019,0.18869255144978614,0.14883126827638266,0.12428082905408926
CTLT,0.008205111663284772,0.0905820714230182,0.07599632356917499,0.08845977885371831
CTSH,0.013296526205092292,0.11531056415217251,0.10313450934193856,0.12717441902064902
CVS,0.008538288349631105,0.09240285899056969,0.06891555905374927,0.0802912922894214
CVX,0.03345952416748514,0.1829194472096533,0.15764756431938817,0.13772563710675828
D,0.009771304978834052,0.09884991137494283,0.08904271214953505,0.08319493301012316
DAL,0.022173391394382964,0.14890732485134156,0.12293867525367394,0.15907059517264752
DD,0.008339439866690557,0.09132053365311964,0.062266835626942456,0.06168109949733781
DE,0.034864366084594624,0.18672002057785508,0.13785609811899105,0.11398530355251348
DFS,0.02368290050701442,0.15389249659101129,0.10868423631951729,0.09918508109554569
DG,0.025499425263300658,0.1596853946461625,0.12554705769782767,0.10992126529061097
DGX,0.04447300252283468,0.21088623123104713,0.18297458690403223,0.15338148408896754
DHI,0.00621849664925778,0.07885744510988027,0.06081500513040925,0.0697032416280755
DHR,0.30021771210979925,0.5479212645169005,0.4305099198804595,0.2616855915699397
DIS,0.01320276417108272,0.11490328181162938,0.10916844047646841,0.13302744761629795
DLR,0.08349059577191585,0.28894739274116293,0.269233119385619,0.21526825018645368
DLTR,0.012134737065547508,0.11015778259182375,0.08499547633958404,0.07873946695615487
DOV,0.021969281319705172,0.14822038091876966,0.1143819699215641,0.1022800469407766
DPZ,0.1185091195483162,0.3442515352882485,0.3038898624234406,0.22716209644922122
DRI,0.016929540943599577,0.13011356940611374,0.10195682261859296,0.09280806277370697
DTE,0.028126533141858645,0.16770966919608019,0.15630624465162715,0.1379843514145304
DUK,0.017053634287383906,0.13058956423613607,0.12382505587340767,0.11510736463000655
DVA,0.009264194727457473,0.09625068689343194,0.07527149176311466,0.09086641449599799
DVN,0.044338112379039715,0.21056617102241212,0.18005093587933862,0.2539455668130442
DXC,0.3586403989557714,0.5988659273625202,0.4999292826837412,0.30955742016284143
DXCM,0.03264830596044268,0.18068842231986718,0.16044504552168182,0.20979094791843125
EA,0.015150063994872705,0.12308559621203735,0.11264277152923727,0.11056542402883242
EBAY,0.016009592402361123,0.12652901802496186,0.11635363044885116,0.12892353782839422
ECL,0.0029475861362407837,0.05429167649134427,0.04427930484865725,0.04523558274800619
ED,0.023588229081954803,0.15358459910405992,0.14760583909495434,0.1344586548492677
EFX,0.020233468002856227,0.14224439533020705,0.12301952000624247,0.11076773871055795
EIX,0.04332374743196527,0.20814357408280773,0.20018559517461154,0.1692128447694004
EL,0.005185174051263329,0.07200815267220323,0.06690160323847098,0.06756739255441571
EMN,0.00677114846964958,0.08228698845898773,0.06531947461723214,0.06384402590143076
EMR,0.021520603436656408,0.14669902329823606,0.12989513527664998,0.1167309873464439
EOG,0.030435250469072247,0.17445701610732728,0.12575241386294508,0.11792903093131149
EQIX,0.03508055160022362,0.18729802882097724,0.17040988448558697,0.14664330003991424
EQR,0.003137102322586499,0.05600984130120794,0.04861270187989295,0.053298712476160734
ES,0.008913545968749777,0.09441157751435879,0.08912934472041341,0.08464278868189165
ESS,0.001926277159213896,0.04388937410369275,0.0340560784264025,0.03793891540057825
ETN,0.038339423816389655,0.19580455514719175,0.1759533583385448,0.15397087324475692
ETR,0.02572593584879056,0.16039306671047399,0.15269099324633206,0.1356646326251518
ETSY,0.08316523359481773,0.28838383032829307,0.22237035221440207,0.19724343146386136
EVRG,0.086988543982071,0.29493820366658335,0.2763628110430224,0.21705489052422608
EW,0.08316910191660004,0.2883905371481527,0.2500200687383881,0.1937658535280623
EXC,0.053783763431443456,0.2319132670449094,0.22460344677757987,0.1884344195175743
EXPD,0.00753924197591267,0.0868288084446209,0.06517713473372902,0.061600201276549124
EXPE,0.010613489955468899,0.10302179359469965,0.09291322235477012,0.11575860792286648
EXR,0.006711313382014979,0.08192260604994801,0.06671632506775399,0.07569199395558036
F,0.005772539770334433,0.07597723192071709,0.06302655790734722,0.07204154334524046
FANG,0.05846543463087949,0.24179626678441396,0.2053224570987428,0.17254035228324663
FAST,0.020555058914395102,0.14337035577271579,0.12504393233586064,0.1105693449482002
FCX,0.11301465669127608,0.33617652608603726,0.27111773419419744,0.27059077062252834
FDX,0.019917010886039054,0.14112764040413575,0.10925173368708099,0.1022227221574148
FFIV,0.04391968228736541,0.20957023235031594,0.16553887762606814,0.14381020145630644
FIS,0.03478522706192346,0.1865079812284811,0.1636058972308409,0.141904504334164
FITB,0.037808289952593416,0.19444353924106972,0.15139849712959186,0.14548383722678385
FLS,0.010578437851835288,0.10285153305534774,0.07886759417927039,0.07850701755678685
FMC,0.06372096343905402,0.2524301159510371,0.20533880637399782,0.16879778027091194
FRT,0.0046135469454307585,0.06792309581748139,0.055115706589120614,0.05276463113110204
FTI,0.01931114727968591,0.1389645540405391,0.12648312326194114,0.15792182185400444
FTNT,0.010700499300477775,0.10344321775968579,0.0874545298168172,0.10522840554757038
GD,0.018562279557875122,0.1362434569360126,0.09644783146764802,0.0864092623603092
GE,0.0020294874413971627,0.04504983286758301,0.03690145847998607,0.036534694983196454
GILD,0.040620630928295376,0.20154560508305652,0.18780678473674806,0.25489824797575605
GIS,0.02131111664850606,0.14598327523557642,0.12797598735907312,0.11211930859546546
GL,0.019296704351934583,0.13891257809116705,0.107532640629639,0.09914982189849206
GLW,0.05208191207688925,0.2282146184557187,0.19169042051666985,0.15572178476007517
GM,0.01048222770621902,0.10238275101900231,0.08736925481881164,0.09724319399416786
GOOG,0.0029862877467566667,0.05464693721295519,0.04634885709602709,0.04806949954164534
GOOGL,0.0032748628302982892,0.057226417241500356,0.048862527561246885,0.05055144519421948
GPC,0.01688878720222904,0.12995686669902842,0.11822709007712784,0.10757464232596589
GPN,0.012107358941435001,0.11003344464950192,0.09502737103935298,0.09570389662721925
GRMN,0.10005919960682137,0.31632135496488595,0.2795106958055775,0.2125969213019254
GS,0.03164576818285397,0.17789257483901336,0.15244365804817211,0.1663939139882818
GWW,0.019191177006319105,0.13853222371101645,0.12582711791036985,0.11383076392313488
HAL,0.07104882329142698,0.26654985141887994,0.21241799836144312,0.17706373557766605
HAS,0.015749082862631297,0.12549534996417716,0.11763289983863853,0.1107010630725455
HBAN,0.022636018134988795,0.15045271062692356,0.1287177229096336,0.1427740490335846
HBI,0.02599805772043204,0.1612391321002195,0.14972744726096116,0.1942100648888276
HCA,0.01384544976754902,0.11766668928608903,0.1086065637904867,0.09938895459338351
HD,0.002100251617386963,0.045828502238093746,0.034200011107615655,0.034752262868242324
HES,0.016469996237314925,0.12833548315767906,0.09763579182108043,0.11513046325524193
HIG,0.004685191831607881,0.06844846113396473,0.051360817509331,0.054103816337144436
HII,0.07714295061376286,0.2777461981985764,0.2411537500690867,0.18987796186116332
HLT,0.01460465685517805,0.12084972840341036,0.08597073207214602,0.09082789004900922
HOLX,0.007541907244954857,0.08684415492682773,0.07253879347769668,0.08431409984375743
HON,0.014749990852809907,0.1214495403565197,0.1133164375008948,0.10255423459209359
HPE,0.1742210390783035,0.4173979385170745,0.3680545825665752,0.2638867904433713
HPQ,0.02641280499195451,0.16252016795448654,0.13243479098197836,0.13172779163156412
HRL,0.006793372555395206,0.08242191793082229,0.06856476405380561,0.07362445971741262
HSIC,0.006217813849427562,0.07885311566087647,0.06816810301844364,0.0648474120915846
HST,0.012990527824854905,0.11397599670481019,0.08527592437996372,0.08384619780518056
HSY,0.02474860771710266,0.15731690219776978,0.13311151983077407,0.1161474552033813
HUM,0.008306086207479647,0.09113773207338247,0.06629091111237549,0.062356300705404474
IBM,0.029367401136765427,0.1713691954137774,0.15193340602766592,0.1313786490614536
ICE,0.006466968402591929,0.08041746329368969,0.06920631481168311,0.06824682952516113
IDXX,0.18981790217737424,0.43568096375372456,0.3735240779108147,0.2591808467871903
IEX,0.025003042024708003,0.1581235024425781,0.13840732599073394,0.12095558929593302
IFF,0.01067721594147035,0.10333061473479363,0.08154914763374899,0.07624149410808499
ILMN,0.030236184019567906,0.1738855486219827,0.149752848829541,0.20568862756810596
INCY,0.05283829993632701,0.2298658302930799,0.21548558446471425,0.3205613148688082
INTC,0.008782489717846172,0.09371493860557223,0.07995086279875106,0.08180035279052593
INTU,0.01455752879160654,0.12065458462738388,0.10395232237478406,0.09663169240594949
IP,0.0472987950075538,0.2174828614110864,0.16985720950247063,0.14431838485730406
IPG,0.0018431293751624573,0.042931682650025,0.03315090835742724,0.03408117736334991
