,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00430669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602421973059473,"[-1.52715872e-04  1.04046884e-04  1.24245693e-04  6.44862211e-05
  1.51349477e-04  3.59482481e-04]","[ 3.75540884e-03 -8.72516280e-03 -1.83757231e-03  2.70219183e-03
 -2.63248308e-04  3.38242924e-03  6.09210022e-04  3.56322251e-03
 -3.45352736e-03  1.83547601e-03 -7.53730363e-04 -4.19645107e-04
 -4.31175392e-04 -3.61798842e-05  1.08223908e-03  6.33828591e-04
 -1.22694955e-03  3.17239443e-03 -1.48159980e-03 -1.73108192e-03]",-5.14094571029954,0.005852152654481682,0.8300522324989921,-0.03795897858966151,"[-0.11730125 -0.09583551 -0.06339378 -0.02274334  0.01635573  0.05826074
  0.10203327  0.13658767  0.16404367  0.17316786  0.14568626  0.06014975
 -0.0796197  -0.24390209 -0.31845781 -0.24502818 -0.18865162 -0.15144197
 -0.04512126  0.37611007  0.8903213   1.26081564  1.00140392 -0.13108804
 -0.002747  ]","[ 5.66754559e-04  8.78922623e-04  8.57162038e-04 -2.22203775e-03
 -1.20312585e-05 -6.42134713e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216604 -0.00079842]",0.08579589952650712,0.8300522324989921
HON,"[0.00432655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258512603458974,[-0.00053956  0.00029759 -0.00018765  0.00077041 -0.00017921  0.00059071],"[ 0.00435354 -0.00847166 -0.00127983  0.00444608 -0.00286886  0.00572267
 -0.00355404  0.0010765  -0.00214413 -0.0030256   0.00278467 -0.00034184
  0.00019569  0.00074255  0.00223519  0.0011491  -0.00175814  0.00264694
  0.0057927  -0.00427259]",-5.047663807796051,0.00642432438512517,0.830052639495482,-0.037958974544173456,"[-0.11730127 -0.0958355  -0.06339377 -0.02274333  0.01635573  0.05826071
  0.1020333   0.13658764  0.16404363  0.17316783  0.14568627  0.06014978
 -0.07961971 -0.2439021  -0.31845789 -0.2450282  -0.18865149 -0.15144189
 -0.04512136  0.37611014  0.89032121  1.26081573  1.00140378 -0.13108803
 -0.00274699]","[ 5.66753334e-04  8.78924246e-04  8.57162142e-04 -2.22203914e-03
 -1.20313181e-05 -6.42131762e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589839686817,0.830052639495482
HPE,"[0.00427404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655979651141944,"[ 1.20656477e-04 -5.61390345e-05  1.68117239e-04  2.68741990e-04
  2.69295587e-05  3.16851280e-04]","[ 4.27259458e-03 -3.65942772e-03 -7.03392204e-03  4.24048518e-03
 -2.41648906e-03 -6.55659490e-05  2.70515070e-04  1.89175194e-03
 -3.26741782e-03 -1.92712280e-03  4.03512092e-03 -1.69944300e-03
  1.65147137e-03  2.90457346e-03  9.01184615e-04  2.20914770e-03
 -2.14204314e-03  3.29095565e-03  3.17426127e-03 -3.63331242e-03]",-5.252916174054957,0.005232238013134241,0.8300515634916433,-0.037958985239500774,"[-0.11730122 -0.09583554 -0.06339378 -0.02274335  0.01635572  0.0582608
  0.10203322  0.13658772  0.16404373  0.17316791  0.14568624  0.06014971
 -0.07961968 -0.24390206 -0.31845768 -0.24502816 -0.18865182 -0.15144209
 -0.04512111  0.37610996  0.89032146  1.26081548  1.00140416 -0.13108806
 -0.002747  ]","[ 5.66756573e-04  8.78919955e-04  8.57161868e-04 -2.22203545e-03
 -1.20311607e-05 -6.42139564e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590138337022,0.8300515634916433
HPQ,"[0.00435214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15331808552642542,"[ 2.23719420e-05  2.80920211e-04 -1.10718517e-04  9.55767505e-05
 -4.52538210e-05  7.86851053e-07]","[ 4.38122120e-03 -5.45652123e-03 -5.45558147e-03  4.38819332e-03
 -2.38471519e-03  4.08451308e-04  1.43171772e-03  2.43335798e-03
 -4.42410555e-03  9.02689828e-05  2.86534093e-03 -3.34131951e-03
  3.39808602e-03  3.87622993e-03 -1.35884081e-03  3.22874303e-03
 -2.14703766e-03  3.56126276e-03 -5.68736324e-03 -2.91531836e-03]",-5.86038694194022,0.002850140630339386,0.8300531639365862,-0.0379589693313024,"[-0.11730129 -0.09583548 -0.06339377 -0.02274332  0.01635573  0.05826067
  0.10203334  0.13658761  0.16404358  0.17316779  0.14568628  0.06014981
 -0.07961972 -0.24390212 -0.31845799 -0.24502822 -0.18865134 -0.15144179
 -0.04512148  0.37611022  0.89032108  1.26081585  1.00140359 -0.13108801
 -0.00274698]","[ 5.66751756e-04  8.78926337e-04  8.57162275e-04 -2.22204094e-03
 -1.20313948e-05 -6.42127959e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076914  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589694125586,0.8300531639365862
HRL,"[0.00431943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764868098540016,"[-2.09479876e-03 -6.18449451e-04 -4.98197336e-04 -4.77864792e-04
 -1.93491557e-05 -1.00074965e-04]","[ 0.00375485 -0.00855771 -0.00193589  0.00247279  0.0001016   0.0033327
  0.00085596  0.0036977  -0.00278577  0.00273555 -0.00256155  0.00157401
 -0.00402355 -0.0022374   0.00216855 -0.0031246   0.00025038  0.00105752
  0.00502241 -0.0065522 ]",-5.430814387111673,0.004379527719035718,0.8300524937037977,-0.03795897599332236,"[-0.11730126 -0.09583551 -0.06339377 -0.02274333  0.01635573  0.05826072
  0.10203329  0.13658765  0.16404364  0.17316784  0.14568627  0.06014977
 -0.0796197  -0.2439021  -0.31845786 -0.24502819 -0.18865154 -0.15144192
 -0.04512133  0.37611011  0.89032124  1.2608157   1.00140383 -0.13108803
 -0.00274699]","[ 5.66753773e-04  8.78923664e-04  8.57162105e-04 -2.22203864e-03
 -1.20312968e-05 -6.42132819e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537255  0.00342658
  0.0004405  -0.00134857 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115025  0.00133947
  0.00216603 -0.00079842]",0.08579589880152022,0.8300524937037977
HSIC,"[0.00440002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606766767669424,"[-3.15107869e-04  3.00049057e-05 -2.88516025e-04  4.15330411e-04
 -2.88081287e-04 -4.68457591e-06]","[ 3.95137886e-03 -1.00170340e-02 -1.86622591e-05  3.21119103e-03
 -9.21321219e-04  5.85632903e-03 -2.14542580e-03  3.10082915e-03
 -3.48518020e-03 -9.55894197e-04  1.75437915e-03 -8.87727693e-04
  2.09987875e-04  1.90601565e-03 -1.61104285e-04  1.03509502e-03
 -1.40443632e-03  2.50268997e-03 -1.21190551e-03 -2.28101060e-03]",-5.532402557028099,0.003956472011370626,0.8300541451226876,-0.0379589595784501,"[-0.11730134 -0.09583545 -0.06339376 -0.0227433   0.01635574  0.05826059
  0.10203341  0.13658754  0.16404348  0.17316772  0.14568631  0.06014988
 -0.07961975 -0.24390216 -0.31845819 -0.24502825 -0.18865104 -0.15144161
 -0.04512172  0.37611037  0.89032086  1.26081608  1.00140324 -0.13108798
 -0.00274697]","[ 5.66748803e-04  8.78930250e-04  8.57162525e-04 -2.22204431e-03
 -1.20315383e-05 -6.42120844e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589421792513,0.8300541451226876
HST,"[0.00444433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15481787497318056,"[-5.46735540e-04 -5.83689840e-04  6.60057033e-05 -3.97731010e-05
  3.68318363e-05  1.74067888e-04]","[ 0.00511372 -0.00707264 -0.00269104  0.00667645 -0.00642629  0.00484423
 -0.00361509 -0.00273666  0.00033242 -0.00349698  0.00232376  0.00022103
  0.00136451 -0.00198575  0.00708358  0.00241514 -0.00073597  0.00704604
  0.00816669  0.00155349]",-6.21015823906937,0.002008919549357529,0.8300550530638939,-0.03795895055364179,"[-0.11730138 -0.09583543 -0.06339375 -0.02274328  0.01635574  0.05826051
  0.10203348  0.13658747  0.1640434   0.17316765  0.14568633  0.06014993
 -0.07961977 -0.2439022  -0.31845837 -0.24502828 -0.18865077 -0.15144145
 -0.04512193  0.37611052  0.89032064  1.26081629  1.00140292 -0.13108795
 -0.00274696]","[ 5.66746071e-04  8.78933870e-04  8.57162756e-04 -2.22204742e-03
 -1.20316711e-05 -6.42114261e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589169788926,0.8300550530638939
HSY,"[0.00412301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631073024092106,"[ 1.67229637e-05 -1.16610304e-03  1.45216126e-04  1.51566427e-04
 -2.48917165e-04 -1.97954517e-04]","[ 0.00479767 -0.01057536  0.00025968  0.00600026 -0.00574368  0.00512899
  0.00018647 -0.00275565  0.00146788  0.00304444 -0.00294575  0.00217972
 -0.00053891 -0.00158105  0.00018102  0.00211472 -0.00253617 -0.00097602
  0.003531   -0.00102544]",-5.553198143203923,0.003875044458025036,0.8300484684400327,-0.0379590160038799,"[-0.11730108 -0.09583563 -0.06339382 -0.02274342  0.0163557   0.05826106
  0.102033    0.13658794  0.16404403  0.17316814  0.14568616  0.06014951
 -0.0796196  -0.24390194 -0.31845707 -0.24502805 -0.18865275 -0.15144266
 -0.04512038  0.37610947  0.89032218  1.26081477  1.00140526 -0.13108816
 -0.00274704]","[ 5.66765887e-04  8.78907613e-04  8.57161079e-04 -2.22202483e-03
 -1.20307080e-05 -6.42162006e-04]","[ 0.0082354  -0.00437879 -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115024  0.00133947
  0.00216605 -0.00079842]",0.08579590997383957,0.8300484684400327
HUM,"[0.00426852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260831873650252,"[-2.74437670e-04 -3.56610584e-05 -5.66765198e-05 -1.59172340e-04
  6.74757817e-05  1.16066277e-05]","[ 0.00518612 -0.00371676 -0.0066531   0.00689272 -0.00640286  0.00093559
 -0.00120803 -0.00187849 -0.00149405 -0.00320568  0.00410349 -0.0021916
  0.00348936  0.00113314  0.00399862  0.00282999  0.00073293  0.0060817
  0.00342935  0.00338185]",-5.572387627810607,0.0038013932762300117,0.8300514503143952,-0.037958986364466756,"[-0.11730122 -0.09583554 -0.06339378 -0.02274336  0.01635572  0.05826081
  0.10203322  0.13658773  0.16404374  0.17316792  0.14568624  0.0601497
 -0.07961968 -0.24390206 -0.31845766 -0.24502816 -0.18865185 -0.15144211
 -0.04512108  0.37610995  0.89032148  1.26081546  1.0014042  -0.13108807
 -0.002747  ]","[ 5.66756913e-04  8.78919503e-04  8.57161839e-04 -2.22203506e-03
 -1.20311441e-05 -6.42140384e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590169749929,0.8300514503143952
IBM,"[0.00438277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153610590730566,"[ 8.96724100e-04  5.34567992e-05  3.65365496e-04  9.53561942e-04
 -1.30132432e-04  6.17402778e-04]","[ 0.00483589 -0.00866271 -0.00154821  0.00600231 -0.00521326  0.00447605
 -0.00141601 -0.00104703 -0.00136869 -0.00083486  0.0018181  -0.00110787
  0.00198131  0.00161214  0.00076274  0.00237918 -0.00115685  0.00401318
 -0.00289873 -0.00153097]",-5.3570917744666735,0.004714597301645446,0.8300537914985885,-0.03795896309342407,"[-0.11730132 -0.09583547 -0.06339376 -0.0227433   0.01635574  0.05826061
  0.10203338  0.13658756  0.16404352  0.17316775  0.1456863   0.06014985
 -0.07961974 -0.24390215 -0.31845812 -0.24502824 -0.18865115 -0.15144168
 -0.04512163  0.37611032  0.89032094  1.260816    1.00140337 -0.13108799
 -0.00274698]","[ 5.66749867e-04  8.78928840e-04  8.57162435e-04 -2.22204309e-03
 -1.20314866e-05 -6.42123408e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589519942638,0.8300537914985885
ICE,"[0.00425725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503767708436247,"[ 8.42059507e-04 -1.96214527e-06  3.79571797e-04  6.53316889e-04
 -2.91296384e-05  4.90808269e-04]","[ 4.56074186e-03 -9.43803602e-03 -6.41597049e-04  5.26916603e-03
 -4.43144329e-03  5.39501408e-03 -2.25254303e-03 -9.50538981e-04
 -4.44753155e-04 -1.79717053e-03  3.17168080e-03  4.48774500e-04
  5.41471341e-04  3.38209398e-03 -1.09636606e-03  1.67982489e-03
  5.33833468e-05  2.24858626e-03 -9.55788536e-04  3.91477575e-03]",-5.380017758281402,0.004607740103720818,0.8300512194489138,-0.037958988659237275,"[-0.11730121 -0.09583555 -0.06339379 -0.02274336  0.01635572  0.05826083
  0.1020332   0.13658774  0.16404377  0.17316794  0.14568623  0.06014969
 -0.07961967 -0.24390205 -0.31845761 -0.24502815 -0.18865192 -0.15144215
 -0.04512102  0.37610991  0.89032154  1.2608154   1.00140428 -0.13108807
 -0.00274701]","[ 5.66757608e-04  8.78918583e-04  8.57161780e-04 -2.22203427e-03
 -1.20311104e-05 -6.42142058e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590233827789,0.8300512194489138
