,mse,rmse,mae,mape
A,0.01763515003492452,0.1327974022145182,0.11456750867095811,0.10519956301670241
AAL,0.025539615165384083,0.15981118598328492,0.13570492700949943,0.17825848608491612
AAP,0.009716968279491582,0.09857468376561794,0.076828964680775,0.10127069560585877
AAPL,0.010590775734231096,0.10291149466522725,0.08856228839988894,0.10374155410553537
ABBV,0.00592001740872226,0.07694164937614907,0.0662931032028894,0.06603341681204937
ABT,0.009185833806627386,0.09584275562935043,0.0804420276209672,0.09298338086115644
ACN,0.01053473247349336,0.10263884485658127,0.09501076399474187,0.08867616301457147
ADBE,0.012193457207818914,0.11042398837127246,0.09128822992567968,0.0859933778653284
ADI,0.022335887880560738,0.14945195843668538,0.10836922682028682,0.09847333017959438
ADM,0.015379064101853253,0.12401235463393659,0.1042730622804487,0.10988211783102132
ADP,0.011984136893904221,0.10947208271474614,0.081056056856358,0.07260610037580531
ADSK,0.027368175039050868,0.16543329483224006,0.12996743034010536,0.12724898248013286
AEE,0.027009554358071924,0.16434583766579525,0.15551247256854353,0.13626428025885767
AEP,0.01738787921733068,0.13186310787074101,0.1249693741316572,0.11502063486434767
AES,0.039243056730205464,0.19809860355440537,0.18178974290811512,0.1642208246918093
AFL,0.01746026334804122,0.13213728977106054,0.11784498712674926,0.10838514407076286
AIG,0.008915463360968691,0.09442173140209138,0.08027798484417341,0.08979642451370118
AIZ,0.009060949426234258,0.0951890194625108,0.07546909258000753,0.07488747064068664
AJG,0.03228572778305314,0.17968229679924827,0.15603331710789162,0.13540537874233793
AKAM,0.01352404418946197,0.11629292407305773,0.08419410792555412,0.08935685384953479
ALB,0.23952886457956502,0.48941686176465665,0.4457236389933822,0.3084421397070693
ALGN,0.09556920817500816,0.30914269872505185,0.26992368428591784,0.20528309131564343
ALK,0.019220881697168186,0.1386393944633638,0.11420402607555767,0.14059688968958417
ALL,0.014426415067657178,0.12011001235391319,0.10597579726421032,0.09626531528966495
ALLE,0.0034756981195852295,0.05895505168842811,0.04619326452599269,0.046577909387682435
AMAT,0.25317752624590406,0.503167493232526,0.4288494376223905,0.28522735838174046
AMCR,0.04603497889728228,0.21455763537399988,0.20281814581294388,0.16900486828424116
AMD,2.1569978109324364,1.468672125061423,1.1666997527998677,0.4912127803944546
