,mse,rmse,mae,mape
A,0.0035905050353606813,0.059920823053098,0.046155740792505076,0.05189679327532293
AAL,0.019823094914873284,0.14079451308511026,0.11858580549922673,0.14897430316258178
AAP,0.0152218396821987,0.12337681987390783,0.09253511016470649,0.08716636166596994
AAPL,0.007723856262953712,0.08788547242265761,0.0753573819412033,0.07274579345816405
ABBV,0.008304114673254438,0.09112691519663352,0.0733499361152439,0.084710590700592
ABT,0.004208708090101872,0.06487455656959724,0.05175085903504972,0.049824628439380285
ACN,0.021514906086143128,0.14667960351099646,0.12376311741403835,0.11024158750937486
ADBE,0.019804015019352972,0.140726738821565,0.11475642100301282,0.1010811176341224
ADI,0.01717122843054371,0.13103903399576672,0.11109681486956761,0.10208236154929529
ADM,0.02266957175477109,0.1505641781924608,0.10856231113209683,0.1428798660692631
ADP,0.002470062695588257,0.049699725306969825,0.03647967897807998,0.036948697843212634
ADSK,0.010209122227195229,0.10104020104490702,0.07759671076082658,0.09284767973308063
AEE,0.00571631372099231,0.07560630741540225,0.06443685569441839,0.0743372224975726
AEP,0.0033173240620329885,0.05759621569194445,0.051099186074606756,0.056702722275232646
AES,0.025567662679902094,0.15989891394222192,0.12436948278751339,0.1661054339245871
AFL,0.002917758143325778,0.054016276651818365,0.04698008381004139,0.04582483422144036
AIG,0.010101945084559867,0.10050843290271651,0.08665150949512943,0.08030241060033695
AIZ,0.019932256009155404,0.14118164189849686,0.11806424253458218,0.10769315607230286
AJG,0.003762097426743531,0.061335939111939346,0.04288890866273945,0.047868458237891154
AKAM,0.024800774312865738,0.1574826159068541,0.14556729931365023,0.13990431088253955
ALB,0.017676137438874605,0.1329516357134225,0.11035421749670103,0.13632645071952718
ALGN,0.005661479356164417,0.075242802686798,0.05879385448361624,0.060525919903472745
ALK,0.0669604457759695,0.2587671651813064,0.22113757015947771,0.17964881631664228
ALL,0.005745611368645878,0.07579981113858977,0.06037304285080257,0.06778930784785483
ALLE,0.0167713369898535,0.12950419680401673,0.11888077772609923,0.10688843723372325
AMAT,0.04539109931929998,0.21305187002065948,0.1884825726554984,0.2685784969514904
AMCR,0.003935762477207646,0.06273565554935763,0.04858933472119756,0.05549308793343025
AMD,0.04135819190776478,0.20336713576132398,0.1741549725607265,0.2397020270518855
AME,0.002075744276927886,0.045560336663899734,0.037346103224812834,0.03720108991933442
AMGN,0.002589966119004189,0.05089170972765789,0.042203177354891715,0.045778342625538905
AMP,0.011198687784850182,0.10582385262713781,0.08192436734732542,0.09754251148125741
AMT,0.0027802039332077075,0.05272763917726364,0.045643217658072985,0.05039064602072839
