,mse,rmse,mae,mape
A,0.09388409366031246,0.3064051136327729,0.2713976787947565,0.2075160964216004
AAL,0.007052140324495475,0.08397702259841959,0.06663682844543871,0.06836322542206959
AAP,0.08605242456956552,0.2933469355039618,0.2465575125388091,0.42338068038797005
AAPL,0.10839254944698956,0.32923023774706595,0.3007738251578226,0.22519823066572062
ABBV,0.0882640612973721,0.29709268132583155,0.21332677328489438,0.15552074009901662
ABT,0.0489273974310712,0.22119538293344007,0.18634810409609198,0.15469408875586788
ACN,0.012660304159295432,0.1125180170430293,0.08102016463470119,0.07236618397846228
ADBE,0.13316104263602985,0.3649123766550401,0.31176621803164867,0.2241386497859931
ADI,0.03241910764716991,0.18005306897459403,0.1601050863071067,0.14059086002421714
ADM,0.0032105741018169445,0.05666192815124583,0.044847183709443676,0.049733052743463055
ADP,0.015218700233972106,0.12336409621106177,0.10360073645257277,0.09676159600040457
ADSK,0.1286804287233005,0.3587205440496829,0.31435971269018825,0.23705349452203942
AEE,0.02305892013148119,0.15185163855382394,0.1315636168387395,0.11574206369064245
AEP,0.018492996403952022,0.13598895691912644,0.11463106515052864,0.10210702817039453
AES,0.0044829336749131875,0.06695471361236031,0.06059389251976106,0.06937839217585727
AFL,0.01687512863851057,0.12990430569658024,0.10220112083804768,0.0893352725800448
AIG,0.0021844033476604158,0.046737601004548955,0.03554308342464939,0.037986104733736106
AIZ,0.011389429909052598,0.10672127205507156,0.09696730246556136,0.08972017962600516
AJG,0.029276984608656027,0.17110518580293244,0.15228310880547724,0.12991892481744555
AKAM,0.039052271183146116,0.19761647497905158,0.17094337078232752,0.23354138359795143
ALB,0.12323190881442264,0.35104402688896824,0.3073777126971889,0.2300845659508363
ALGN,0.5824671406994035,0.7631953489765274,0.5960863448662649,0.32443111187008433
ALK,0.017794061852446124,0.13339438463610875,0.10583245233548116,0.11782916009128465
ALL,0.061150734484722316,0.24728674546914622,0.22180487740127164,0.17988250337409903
ALLE,0.030054942220794387,0.17336361273575948,0.15676647424977258,0.13388504708639798
AMAT,0.19751016658331744,0.4444211590184669,0.38763029073101124,0.2708007042600462
AMCR,0.004857874675501467,0.06969845533081395,0.058320021550792446,0.056753123338134745
AMD,0.0930885336491185,0.3051041357456803,0.27657986156741393,0.25117341894410444
AME,0.07321158657229374,0.27057639692385166,0.24067273010673473,0.1922652934003395
AMGN,0.007637166514112114,0.087390883472546,0.07365220546782855,0.07168637210402748
AMP,0.07072332438685251,0.2659385725818135,0.23202863488899372,0.18887749283549235
AMT,0.038194489571171886,0.1954341054452162,0.16729833130860408,0.14113354249147742
AMZN,0.04741087161203482,0.21774037662325016,0.17937021232223185,0.14782869000892007
ANET,0.5865376553292889,0.7658574641075773,0.6515045912765746,0.36637821255464076
ANSS,0.09930474826527808,0.31512655912391463,0.2681913569597543,0.198656807682049
AON,0.036515024021104146,0.19108904736039725,0.15970034482116147,0.1318814475148649
AOS,0.018744021344259554,0.13690880667166577,0.1119652661073736,0.09795748204510504
APA,0.07208249738054927,0.2684818380832291,0.24525096069645483,0.3641544524899519
APD,0.004745763410509479,0.06888950145348331,0.04929694952886558,0.047339605070466674
APH,0.031195718796700578,0.17662309814036378,0.1400686002759224,0.11663628773732225
APTV,0.09575870168769465,0.3094490292240301,0.2724583147888635,0.2078531515341594
ARE,0.011623481849461482,0.10781225277982777,0.09097923174415821,0.08234452876224367
ATO,0.021106755650321028,0.14528164250971637,0.12774703162159734,0.11240798819832207
AVB,0.006468594220433252,0.0804275712702631,0.07337544709280612,0.06982141310534465
AVGO,0.12545367739584978,0.3541944062176163,0.32745218217131217,0.2441704927950697
AVY,0.06911114353096165,0.2628899837022355,0.21045665988197043,0.16511885820001737
AWK,0.014360480529153322,0.11983522240624132,0.0953874985644823,0.08540554025090555
AXP,0.039055492294909434,0.19762462471794712,0.17271803476997682,0.14705740006163248
AZO,0.043506110778858804,0.20858118510272877,0.178963025445419,0.2472642331629245
BA,0.25076627174046,0.5007656854662268,0.4221394152568223,0.28121406183401415
BAC,0.04402791095763293,0.20982828922152735,0.1895216307459263,0.17324531715517089
BAX,0.05928755675698089,0.24349036275996816,0.21268280809040319,0.17183100660739462
BBY,0.0529704059694615,0.2301530055625203,0.19694901127261047,0.16843297595661616
BDX,0.02217524580965266,0.14891355146410504,0.12210996365762052,0.10643570606872857
BEN,0.014009747593650677,0.1183627795958285,0.10791812369358711,0.1021371290235531
BIIB,0.0090188622579516,0.09496769060028573,0.08046959931924567,0.09374192229441557
BIO,0.06733117990240643,0.2594825233082306,0.23738022980150075,0.19269501250715132
BK,0.011592126604731622,0.10766673861844066,0.08321730634729256,0.07750613164576446
BKNG,0.036841203325346426,0.1919406244788904,0.17570029338575682,0.1493811656367995
BKR,0.02739785496783213,0.16552297413903644,0.12636958008340385,0.17019622343025592
BLK,0.02664824432114123,0.16324289975720607,0.12619353832901598,0.10918463513289602
BMY,0.006815966754786728,0.0825588684199749,0.062382530680665856,0.061498933521065245
BR,0.030529647946680283,0.17472735317253646,0.13246262483038906,0.11085018397511419
BSX,0.027563351024986683,0.16602214016505956,0.15307204427628288,0.13388503956979456
BWA,0.04734934840382337,0.21759905423467119,0.18300395586529827,0.15862425782883452
BXP,0.0032111098411340172,0.056666655460985316,0.04798524462469058,0.05241489151234339
C,0.03666498383362896,0.19148102734639003,0.16040819178839286,0.14139651233067582
CAG,0.005125117613724483,0.07158992676155272,0.061576037359714376,0.0667677586781902
CAH,0.010376970067600742,0.10186741415978293,0.08404955160890203,0.0948513209794928
CAT,0.07912376783342757,0.28128947337827553,0.21470877860717869,0.16399919106531666
CB,0.014008396085157351,0.11835707027954583,0.10658824647181947,0.09673399393433928
CBOE,0.13687659516617265,0.36996837049425274,0.31300878235488944,0.2346659412159129
CBRE,0.042288177935819155,0.20564089558212675,0.18271627523644438,0.15899733105894587
CCI,0.019405467309139154,0.13930350788526166,0.10933661172419926,0.09680158775102037
CCL,0.062376474891602605,0.24975282759480943,0.2300351449136441,0.18705373707426273
CDNS,0.15097155015005548,0.3885505760516325,0.3359684198729003,0.24024114158786983
CDW,0.05011917959927469,0.2238731328214145,0.20226501233623662,0.1739105245574009
CE,0.05501123041413393,0.2345447300924366,0.21074800808284136,0.17890481567070776
CF,0.04253357866815315,0.20623670543371553,0.1595589596541658,0.13895493437868695
CFG,0.021420500511091033,0.1463574409146697,0.12497265231474519,0.12155618923306309
CHD,0.005415921973036511,0.07359294784853038,0.06362375803508205,0.06062228026554311
CHRW,0.006399285830878072,0.07999553631846013,0.07006533744463976,0.07099409277174798
CHTR,0.050367985804450906,0.2244281305996441,0.20606113323099734,0.17216818359811703
CI,0.07831480309540681,0.27984782131616964,0.24237388270356858,0.18836453156293476
CINF,0.002181985495007435,0.04671172759604846,0.03945929111321959,0.042283062209304535
CL,0.0025315622920471467,0.050314632981341985,0.042186026064463186,0.042076642111208526
CLX,0.01457054965620921,0.1207085318285713,0.10791812437109381,0.0978152366643878
CMA,0.03174215042230744,0.17816326900432491,0.1600664930037906,0.14938430284823934
CMCSA,0.015296062981061726,0.12367725328879893,0.11543402151863884,0.1043778787331807
CME,0.024676880854265892,0.15708876743505848,0.13254274149043846,0.11932077467218022
CMG,0.03222324889587873,0.17950835327604878,0.14679393706294314,0.19235496390327697
CMI,0.03223230075032596,0.17953356441157725,0.16180656617052216,0.1422989105301152
CMS,0.016117074166891752,0.12695303921880624,0.11243543923601615,0.10169655725296199
CNC,0.08356470504379299,0.2890756043733075,0.23988018170610997,0.1904857137256838
CNP,0.0368970643693923,0.19208608582974537,0.17984547058230846,0.15312474473768523
COF,0.0055138910098293656,0.07425557898117396,0.05889835501961094,0.06043006692001418
COO,0.06642966535893995,0.257739530066577,0.22635626360586694,0.1776267438506893
