,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00322417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11739514344931729,[ 0.00228686 -0.00201995  0.00080289  0.00113762 -0.0007021  -0.0003229 ],"[ 0.00772647 -0.00912859 -0.00190526  0.00874115 -0.00633687 -0.00270975
  0.00096769  0.00364353 -0.00097594 -0.00331852  0.00309667  0.00361504
 -0.00293632 -0.00051835  0.00053161  0.00194678 -0.00091339  0.00118681
  0.00560718 -0.00476079]",-4.4165770193668505,0.012075495810604492,0.8279606885598237,-0.03854513388847651,"[-1.23909090e-01 -9.76293496e-02 -6.74075383e-02 -2.67758892e-02
  1.40935635e-02  5.84084060e-02  9.89972016e-02  1.40498162e-01
  1.71917553e-01  1.82141420e-01  1.64622080e-01  8.63906262e-02
 -4.69107848e-02 -2.26078053e-01 -3.29459825e-01 -2.74892583e-01
 -2.00289420e-01 -1.70567056e-01 -9.61488336e-02  2.68600068e-01
  8.55027517e-01  1.28438737e+00  1.21169643e+00 -1.05369512e-01
 -7.99345128e-04]","[ 5.11509713e-04  4.68101250e-04  9.63186242e-05  4.61916300e-04
 -1.88855119e-04 -1.37730293e-04]","[ 6.68314476e-03 -5.39997328e-03 -3.39815343e-03  4.26318271e-03
 -4.31700667e-03  2.68323771e-03  1.24759276e-03 -1.15304157e-03
 -8.42859512e-04  9.00363645e-04  6.66063000e-04  6.83304313e-04
 -7.32503635e-04  2.21294802e-03 -1.39584873e-03  3.67969757e-05
  1.07663119e-03  6.57035116e-04  1.46791873e-03 -6.07392944e-04]",0.08482474291921335,0.8279606885598237
PNC,"[0.00356827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12792036215552385,[-0.00013761  0.00180431 -0.00027899  0.00051188  0.00014588  0.00070111],"[ 1.47781411e-02 -7.19119530e-03 -9.61353581e-03  2.71207218e-03
  8.05917867e-05  5.54778272e-03 -2.93300047e-03 -4.76787432e-03
  1.48225959e-03  4.27114671e-03  1.01863781e-03 -2.91088732e-03
 -2.00016374e-03  5.88584748e-03  1.25454409e-03 -2.61389912e-03
 -1.52563950e-03  1.72693219e-03  7.87825512e-04  3.59021583e-04]",-5.14703008408144,0.005816654073133791,0.8279676014300589,-0.03854535619044101,"[-1.23909445e-01 -9.76294775e-02 -6.74080276e-02 -2.67757500e-02
  1.40935320e-02  5.84092643e-02  9.89977814e-02  1.40498013e-01
  1.71917896e-01  1.82141789e-01  1.64623210e-01  8.63898971e-02
 -4.69108050e-02 -2.26077181e-01 -3.29460337e-01 -2.74892597e-01
 -2.00290425e-01 -1.70566231e-01 -9.61487386e-02  2.68597065e-01
  8.55025242e-01  1.28438340e+00  1.21169706e+00 -1.05369526e-01
 -7.99131830e-04]","[ 5.11533322e-04  4.68108273e-04  9.63210829e-05  4.61889334e-04
 -1.88895316e-04 -1.37717319e-04]","[ 6.68306520e-03 -5.39999639e-03 -3.39817328e-03  4.26318606e-03
 -4.31699767e-03  2.68321681e-03  1.24758372e-03 -1.15301780e-03
 -8.42846026e-04  9.00355158e-04  6.66065920e-04  6.83309442e-04
 -7.32525063e-04  2.21290274e-03 -1.39578936e-03  3.67907183e-05
  1.07662031e-03  6.57046013e-04  1.46787467e-03 -6.07350186e-04]",0.08482474186443759,0.8279676014300589
PNR,"[0.00340322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12460634765870741,"[ 2.58535853e-04  1.57980753e-03 -2.23542579e-04  4.96302383e-04
  3.47415475e-05  4.23358450e-04]","[ 0.00564153 -0.00910302  0.00048298  0.00848349 -0.00830287 -0.00165035
  0.00175504  0.00087179 -0.00078858  0.00208705  0.00283796 -0.00368011
 -0.00354927  0.00721369  0.00151842 -0.00299372  0.00016287  0.00206781
 -0.00092491 -0.00181332]",-4.594647530423532,0.010105782134056324,0.8279642856620045,-0.03854524956298711,"[-1.23909275e-01 -9.76294161e-02 -6.74077929e-02 -2.67758168e-02
  1.40935471e-02  5.84088526e-02  9.89975033e-02  1.40498084e-01
  1.71917732e-01  1.82141612e-01  1.64622668e-01  8.63902468e-02
 -4.69107953e-02 -2.26077599e-01 -3.29460091e-01 -2.74892590e-01
 -2.00289943e-01 -1.70566627e-01 -9.61487842e-02  2.68598505e-01
  8.55026333e-01  1.28438530e+00  1.21169676e+00 -1.05369519e-01
 -7.99234138e-04]","[ 5.11521998e-04  4.68104904e-04  9.63199036e-05  4.61902269e-04
 -1.88876035e-04 -1.37723542e-04]","[ 6.68310336e-03 -5.39998531e-03 -3.39816376e-03  4.26318445e-03
 -4.31700199e-03  2.68322684e-03  1.24758806e-03 -1.15302920e-03
 -8.42852494e-04  9.00359229e-04  6.66064519e-04  6.83306982e-04
 -7.32514785e-04  2.21292446e-03 -1.39581784e-03  3.67937197e-05
  1.07662553e-03  6.57040786e-04  1.46789580e-03 -6.07370695e-04]",0.08482474237036229,0.8279642856620045
PNW,"[0.00361917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12692434060840807,"[ 1.03710723e-03 -1.17258501e-03  5.39558909e-04  7.34022186e-05
 -1.08121487e-04 -2.27587150e-04]","[ 2.67186763e-03 -9.88872773e-03  3.41701168e-03  1.12057944e-02
 -1.01289493e-02 -5.35515559e-03  2.02114434e-03  4.69635802e-03
  9.74072171e-05 -1.86840321e-03  6.34495447e-04  7.04785712e-04
  1.72017038e-04  2.03633431e-03 -3.24675671e-03  1.30855417e-03
  2.54614913e-03 -7.01457594e-04  5.56922834e-03  4.42397408e-04]",-5.29745315434768,0.005004322928696589,0.8279686240213041,-0.03854538907461719,"[-1.23909498e-01 -9.76294964e-02 -6.74081000e-02 -2.67757294e-02
  1.40935274e-02  5.84093912e-02  9.89978671e-02  1.40497991e-01
  1.71917947e-01  1.82141843e-01  1.64623378e-01  8.63897892e-02
 -4.69108080e-02 -2.26077052e-01 -3.29460412e-01 -2.74892599e-01
 -2.00290574e-01 -1.70566109e-01 -9.61487246e-02  2.68596621e-01
  8.55024905e-01  1.28438281e+00  1.21169715e+00 -1.05369528e-01
 -7.99100278e-04]","[ 5.11536814e-04  4.68109311e-04  9.63214467e-05  4.61885345e-04
 -1.88901262e-04 -1.37715400e-04]","[ 6.68305343e-03 -5.39999981e-03 -3.39817622e-03  4.26318655e-03
 -4.31699634e-03  2.68321372e-03  1.24758238e-03 -1.15301428e-03
 -8.42844031e-04  9.00353903e-04  6.66066352e-04  6.83310201e-04
 -7.32528233e-04  2.21289604e-03 -1.39578058e-03  3.67897927e-05
  1.07661871e-03  6.57047625e-04  1.46786815e-03 -6.07343861e-04]",0.08482474170840913,0.8279686240213041
POOL,"[0.00343736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11947350949529874,"[ 1.00171037e-03  4.31761250e-05  2.30798528e-04  3.21006764e-04
 -9.80073240e-05 -2.50509827e-05]","[ 0.00190839 -0.00913782  0.00485305  0.00871904 -0.01245903 -0.00146263
  0.00477043 -0.00012166 -0.00244423  0.00342558  0.00261331 -0.00412149
 -0.00090653  0.00614568 -0.00257784 -0.00094874  0.00229066 -0.00113476
  0.00428404  0.00409708]",-5.129752987093163,0.005918022120998383,0.8279649714527464,-0.03854527161643582,"[-1.23909310e-01 -9.76294288e-02 -6.74078414e-02 -2.67758030e-02
  1.40935440e-02  5.84089377e-02  9.89975608e-02  1.40498070e-01
  1.71917766e-01  1.82141648e-01  1.64622780e-01  8.63901745e-02
 -4.69107973e-02 -2.26077513e-01 -3.29460142e-01 -2.74892592e-01
 -2.00290043e-01 -1.70566545e-01 -9.61487747e-02  2.68598208e-01
  8.55026107e-01  1.28438491e+00  1.21169682e+00 -1.05369521e-01
 -7.99212978e-04]","[ 5.11524340e-04  4.68105601e-04  9.63201475e-05  4.61899593e-04
 -1.88880023e-04 -1.37722255e-04]","[ 6.68309547e-03 -5.39998760e-03 -3.39816573e-03  4.26318478e-03
 -4.31700109e-03  2.68322476e-03  1.24758716e-03 -1.15302684e-03
 -8.42851156e-04  9.00358387e-04  6.66064809e-04  6.83307491e-04
 -7.32516911e-04  2.21291997e-03 -1.39581195e-03  3.67930989e-05
  1.07662445e-03  6.57041867e-04  1.46789143e-03 -6.07366453e-04]",0.08482474226572334,0.8279649714527464
PPG,"[0.00363256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13515703033961435,"[ 1.24980300e-04  1.41321828e-03 -3.55893817e-04  3.94508233e-04
 -7.13973311e-05  1.60959994e-04]","[ 0.012841   -0.00794199 -0.00737275  0.00503066 -0.00209183  0.00212742
 -0.00110043 -0.00082368 -0.00027196  0.00022807  0.00288451  0.00052711
 -0.00322583  0.00337925  0.0014448  -0.00228534 -0.00107843  0.00525484
  0.0014468  -0.00733642]",-4.75578713914778,0.008601771236919067,0.8279688929942773,-0.038545397724167714,"[-1.23909512e-01 -9.76295014e-02 -6.74081190e-02 -2.67757240e-02
  1.40935261e-02  5.84094246e-02  9.89978897e-02  1.40497985e-01
  1.71917961e-01  1.82141858e-01  1.64623422e-01  8.63897609e-02
 -4.69108088e-02 -2.26077018e-01 -3.29460432e-01 -2.74892599e-01
 -2.00290613e-01 -1.70566077e-01 -9.61487209e-02  2.68596504e-01
  8.55024817e-01  1.28438265e+00  1.21169717e+00 -1.05369529e-01
 -7.99091978e-04]","[ 5.11537733e-04  4.68109585e-04  9.63215423e-05  4.61884296e-04
 -1.88902826e-04 -1.37714895e-04]","[ 6.68305034e-03 -5.40000071e-03 -3.39817699e-03  4.26318668e-03
 -4.31699599e-03  2.68321291e-03  1.24758203e-03 -1.15301336e-03
 -8.42843506e-04  9.00353573e-04  6.66066466e-04  6.83310400e-04
 -7.32529067e-04  2.21289428e-03 -1.39577827e-03  3.67895492e-05
  1.07661828e-03  6.57048049e-04  1.46786643e-03 -6.07342197e-04]",0.08482474166736884,0.8279688929942773
PPL,"[0.00327372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.118530635251248,"[ 9.05368203e-04 -1.22134773e-03  7.15468204e-04  9.46512954e-05
  4.48977723e-05  9.20046754e-05]","[ 0.01237063 -0.00833197 -0.00769922  0.00613192 -0.00012073  0.00112838
 -0.00458831 -0.00067793  0.00402365  0.00097366 -0.00198389 -0.00012736
  0.00132806  0.00296886 -0.00292814 -0.00079202  0.00206723  0.00301546
  0.00226677 -0.00484647]",-4.652442399807483,0.00953827717161744,0.8279616838726775,-0.038545165895442525,"[-1.23909141e-01 -9.76293680e-02 -6.74076087e-02 -2.67758691e-02
  1.40935590e-02  5.84085296e-02  9.89972850e-02  1.40498140e-01
  1.71917602e-01  1.82141473e-01  1.64622243e-01  8.63905212e-02
 -4.69107877e-02 -2.26077927e-01 -3.29459899e-01 -2.74892585e-01
 -2.00289564e-01 -1.70566937e-01 -9.61488199e-02  2.68599636e-01
  8.55027189e-01  1.28438680e+00  1.21169652e+00 -1.05369514e-01
 -7.99314417e-04]","[ 5.11513113e-04  4.68102261e-04  9.63189782e-05  4.61912418e-04
 -1.88860906e-04 -1.37728425e-04]","[ 6.68313330e-03 -5.39997661e-03 -3.39815629e-03  4.26318319e-03
 -4.31700537e-03  2.68323470e-03  1.24759146e-03 -1.15303815e-03
 -8.42857570e-04  9.00362423e-04  6.66063420e-04  6.83305051e-04
 -7.32506720e-04  2.21294150e-03 -1.39584018e-03  3.67960747e-05
  1.07662963e-03  6.57036685e-04  1.46791239e-03 -6.07386787e-04]",0.08482474276734707,0.8279616838726775
PRGO,"[0.00339608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1193032312639615,"[-1.32942938e-03  1.41306763e-03 -7.84354733e-04  3.56951717e-04
 -8.31598721e-05  3.91204701e-04]","[ 0.0123061  -0.00802113 -0.00682684  0.00538103 -0.0020869   0.00133303
 -0.0024864   0.00029261  0.00289597 -0.00056193 -0.00178867  0.0001585
  0.00037313  0.00478526  0.00046761 -0.00314513 -0.00288284  0.00347657
  0.00419102 -0.00238835]",-5.016733893435566,0.006626133062473967,0.8279641421366604,-0.038545244947543036,"[-1.23909267e-01 -9.76294135e-02 -6.74077827e-02 -2.67758197e-02
  1.40935478e-02  5.84088348e-02  9.89974912e-02  1.40498087e-01
  1.71917725e-01  1.82141604e-01  1.64622645e-01  8.63902620e-02
 -4.69107949e-02 -2.26077617e-01 -3.29460081e-01 -2.74892590e-01
 -2.00289922e-01 -1.70566644e-01 -9.61487861e-02  2.68598568e-01
  8.55026380e-01  1.28438538e+00  1.21169674e+00 -1.05369519e-01
 -7.99238567e-04]","[ 5.11521508e-04  4.68104758e-04  9.63198525e-05  4.61902828e-04
 -1.88875201e-04 -1.37723812e-04]","[ 6.68310501e-03 -5.39998483e-03 -3.39816335e-03  4.26318438e-03
 -4.31700217e-03  2.68322727e-03  1.24758824e-03 -1.15302969e-03
 -8.42852774e-04  9.00359405e-04  6.66064459e-04  6.83306875e-04
 -7.32514340e-04  2.21292540e-03 -1.39581907e-03  3.67938496e-05
  1.07662576e-03  6.57040560e-04  1.46789672e-03 -6.07371582e-04]",0.08482474239226159,0.8279641421366604
PRU,"[0.00358151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306229460894424,[-0.00070514  0.00171584 -0.0003475   0.00023847  0.00025646  0.0007185 ],"[ 0.01306233 -0.00725975 -0.0071769   0.00284197 -0.00302041  0.00532884
  0.00023561 -0.00448154 -0.0013766   0.00404224  0.00341507 -0.00295459
 -0.00335178  0.00626133  0.00162897 -0.0030723  -0.00074352  0.00181396
 -0.00161209  0.00125543]",-4.942031353022203,0.0071400796086480735,0.8279678674302894,-0.03854536474439499,"[-1.23909459e-01 -9.76294824e-02 -6.74080464e-02 -2.67757447e-02
  1.40935308e-02  5.84092973e-02  9.89978037e-02  1.40498007e-01
  1.71917910e-01  1.82141803e-01  1.64623254e-01  8.63898690e-02
 -4.69108058e-02 -2.26077147e-01 -3.29460356e-01 -2.74892597e-01
 -2.00290464e-01 -1.70566200e-01 -9.61487350e-02  2.68596950e-01
  8.55025154e-01  1.28438324e+00  1.21169708e+00 -1.05369527e-01
 -7.99123622e-04]","[ 5.11534230e-04  4.68108543e-04  9.63211776e-05  4.61888297e-04
 -1.88896863e-04 -1.37716820e-04]","[ 6.68306214e-03 -5.39999728e-03 -3.39817405e-03  4.26318619e-03
 -4.31699732e-03  2.68321601e-03  1.24758337e-03 -1.15301688e-03
 -8.42845507e-04  9.00354832e-04  6.66066033e-04  6.83309639e-04
 -7.32525888e-04  2.21290099e-03 -1.39578707e-03  3.67904775e-05
  1.07661990e-03  6.57046432e-04  1.46787297e-03 -6.07348541e-04]",0.08482474182385089,0.8279678674302894
PSA,"[0.0033935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12588904625332878,"[-1.26044732e-03 -1.65693870e-03 -4.43076889e-06 -3.82282611e-04
 -8.18246978e-05 -1.90874430e-04]","[ 0.01322828 -0.00749825 -0.00725545  0.00372745 -0.0034998   0.00368965
  0.001804   -0.00154777 -0.00397425 -0.00119397  0.00610654  0.00436017
 -0.00413419 -0.00198548  0.00083591  0.00251094 -0.00183475  0.00042882
  0.00698926 -0.00060874]",-4.529556041458642,0.010785463308555676,0.827964090331661,-0.038545243281613725,"[-1.23909265e-01 -9.76294125e-02 -6.74077791e-02 -2.67758207e-02
  1.40935480e-02  5.84088283e-02  9.89974869e-02  1.40498089e-01
  1.71917722e-01  1.82141601e-01  1.64622636e-01  8.63902674e-02
 -4.69107947e-02 -2.26077624e-01 -3.29460077e-01 -2.74892590e-01
 -2.00289914e-01 -1.70566650e-01 -9.61487868e-02  2.68598590e-01
  8.55026397e-01  1.28438541e+00  1.21169674e+00 -1.05369519e-01
 -7.99240165e-04]","[ 5.11521331e-04  4.68104706e-04  9.63198341e-05  4.61903031e-04
 -1.88874899e-04 -1.37723909e-04]","[ 6.68310561e-03 -5.39998465e-03 -3.39816320e-03  4.26318436e-03
 -4.31700224e-03  2.68322743e-03  1.24758831e-03 -1.15302987e-03
 -8.42852875e-04  9.00359469e-04  6.66064437e-04  6.83306837e-04
 -7.32514180e-04  2.21292574e-03 -1.39581951e-03  3.67938965e-05
  1.07662584e-03  6.57040478e-04  1.46789705e-03 -6.07371903e-04]",0.08482474240016608,0.827964090331661
