,mse,rmse,mae,mape
A,0.033354958421159646,0.18263339897499484,0.16325322974423456,0.14461517237779561
AAL,0.021833295758527948,0.14776094124811182,0.12454808051991752,0.14801647067835821
AAP,0.005727488885622851,0.07568017498409244,0.06238418129127962,0.06067838183998697
AAPL,0.024947877885259356,0.1579489724096341,0.12306914724319384,0.1108875549386383
ABBV,0.01518143542877997,0.12321296777847683,0.1137692355760828,0.10441756502288069
ABT,0.005649734074100287,0.07516471295827774,0.06318567269897145,0.06840480481001338
ACN,0.019409458599961998,0.1393178330292357,0.1345229350217401,0.12225929256567414
ADBE,0.029053652788277717,0.17045132087572015,0.14219170866469186,0.12619456191946118
ADI,0.06524949687147952,0.2554398106628634,0.20796405686504021,0.170060457737488
ADM,0.048887548332312784,0.22110528788862735,0.2058417722011251,0.17789854056175528
ADP,0.01674589537043024,0.12940593251636587,0.1069173342101298,0.09702479373816421
ADSK,0.07382238843703387,0.2717027575072323,0.21109538197862524,0.17500345353544883
AEE,0.015193902365819821,0.1232635484067363,0.11292445614667061,0.10597543897489474
AEP,0.005838499003436221,0.07641007134819482,0.0682592880108358,0.06679373732991772
AES,0.03421692105869049,0.1849781637347784,0.1710886052615171,0.1634301280792543
AFL,0.03338139139146938,0.18270575084399884,0.176393509190039,0.1564083256949505
AIG,0.00973456553806551,0.09866390189965887,0.08277402233238484,0.08288280911822296
AIZ,0.026009884821846213,0.16127580358456198,0.1386181746191954,0.1217019748180671
AJG,0.06231039836284775,0.24962050869839952,0.23192474953112052,0.19595207998182923
AKAM,0.02625469829194234,0.1620330160551927,0.11717956097907731,0.10339938030750942
ALB,0.22915354555641002,0.47869984912929525,0.450889136147792,0.3250748815061257
ALGN,0.11478383597393559,0.3387976327749879,0.3105449409007171,0.2426608513529205
ALK,0.023617178490856944,0.1536788160120221,0.1287711572541123,0.1379322655275446
ALL,0.01864531384975067,0.13654784454450633,0.11769963693609535,0.1075674757105074
ALLE,0.008675326642991917,0.09314143354593549,0.07952934022987695,0.07631310260885578
AMAT,0.3097288980927255,0.5565329263329579,0.49118228154618493,0.3260148187238443
AMCR,0.042048548805676225,0.2050574280675446,0.19679687646643448,0.18015145098428453
AMD,3.9466052723973246,1.98660647144756,1.644420604256957,0.5863496571166181
AME,0.003836333043245752,0.061938138842281595,0.050130563490512106,0.05535361512622452
AMGN,0.009185666185516526,0.09584188116641142,0.07523341003280914,0.07284825978100096
AMP,0.027238485531022427,0.16504086018626546,0.11358844807688136,0.10495844693224132
AMT,0.025587414720808336,0.15996066616768115,0.1491960860811493,0.13489265337572254
AMZN,0.05805699189314819,0.24095018550137742,0.21165643127035316,0.186061597375827
ANET,0.08268316620502365,0.28754680698109597,0.2175063766906232,0.1826839487800151
ANSS,0.005081523750440003,0.07128480729047391,0.052744581128610565,0.051673088406867976
AON,0.027751667923415588,0.166588318688363,0.15932461040097043,0.1450459464968272
AOS,0.075995241753906,0.2756723449203891,0.25110055998296016,0.20657656077089215
APA,0.09946413101934055,0.3153793446301462,0.2895459504780841,0.24547782173031318
APD,0.021883260078825618,0.14792991610497727,0.13725413992232474,0.1264737788853602
APH,0.041622556245691465,0.20401606859679328,0.18167572805827964,0.16010703280948166
APTV,0.009009529770910737,0.0949185428191496,0.07551436273189406,0.09590487410854265
ARE,0.07149007751370294,0.2673762845012679,0.2442452620067335,0.202699104379706
ATO,0.011854939459033813,0.10888039060838188,0.10107277806440233,0.09630282303325695
AVB,0.00132820129095987,0.03644449603108637,0.030216616735925503,0.031713604390882236
AVGO,0.06955484129000349,0.26373251845383705,0.2238391002617696,0.18611427450876897
AVY,0.02514912963090073,0.1585847711191107,0.15124616982581154,0.13922947297539504
AWK,0.025317967130216272,0.15911620637199805,0.14938531543434053,0.13604574628357793
AXP,0.01942410952966743,0.1393704040665285,0.09814191923278354,0.09266332365901363
AZO,0.0015848542540573575,0.03981022800810562,0.032698224824036226,0.03385389602020749
BA,0.025779478449818767,0.16055989053876055,0.10666973350503411,0.09611049514504716
BAC,0.08707168876122093,0.29507912288269555,0.2112578872762254,0.1760036102455832
BAX,0.04483739422933498,0.21174842202324667,0.20186949627718503,0.1731690992786613
BBY,0.0954604070153569,0.308966676221493,0.24549842942360736,0.19386801688375316
BDX,0.02490430914447481,0.15781099183667407,0.14570613874154023,0.12988552456449234
BEN,0.008712984822231833,0.09334337053177282,0.0734658360396552,0.0724055658134709
BIIB,0.006981920197991924,0.0835578853130686,0.06924223977656367,0.07505321188887937
BIO,0.058648097240131654,0.2421736922956985,0.19943259613336722,0.16225329104575628
BK,0.0233129909606203,0.15268592260133315,0.12515474295313445,0.11458557638720765
BKNG,0.03015045896007342,0.173638875140544,0.1417165572541906,0.12629887896076722
BKR,0.06305864360784337,0.25111480165024797,0.193702211387485,0.15621737743014175
BLK,0.021161621122221554,0.145470344476878,0.13383792338156017,0.12249045908008954
BMY,0.0141635630396537,0.11901076858693796,0.109779089542235,0.1274646891981997
BR,0.041520733253792894,0.203766369290403,0.19297404467871526,0.1663297484682955
BSX,0.07216821555569339,0.26864142561357396,0.24931061600706003,0.20103271306307105
BWA,0.010248122842680498,0.10123301261288482,0.0792157595065993,0.09481367189728625
BXP,0.010123057015499705,0.10061340375665513,0.08246304848886707,0.07819961497127997
C,0.024793413674973938,0.15745924448876902,0.1204338086619658,0.11742651969124944
CAG,0.02265985688820959,0.15053191318856474,0.13779731075781204,0.12317738039352291
CAH,0.006919254324189602,0.08318205530154688,0.06358363162998555,0.07642706019013007
CAT,0.07807005505595155,0.2794101913960039,0.24651848801157053,0.2058462059712537
CB,0.01308485693209652,0.1143890594947634,0.10505393732803965,0.09745984367719937
CBOE,0.015440889734421143,0.12426137668004947,0.09185390759627089,0.0811494880112669
CBRE,0.008560143062360628,0.09252104118718416,0.06660267731542541,0.0762088434356367
CCI,0.009364913041897257,0.09677248080883975,0.08125763992726498,0.07467064634059585
CCL,0.005986254002359819,0.07737088601250355,0.05917797326835991,0.0633000897894287
CDNS,0.041719421037950205,0.2042533256472222,0.18487752658615372,0.16269602462446414
CDW,0.045243428842518536,0.21270502777912548,0.15769635352218414,0.13086124862460577
CE,0.04226604943291809,0.20558708479113685,0.15709171892423707,0.13095101030592385
CF,0.03880012663813893,0.1969774774895316,0.18038370998168346,0.28595794436317035
CFG,0.09153593910719336,0.3025490689246843,0.2167956174285048,0.17696574796203945
CHD,0.009363307620583978,0.09676418562972551,0.08720144144153208,0.08231847399352464
CHRW,0.006331214922021957,0.07956893188941244,0.06816264391656748,0.06752387227952517
CHTR,0.18286253105529554,0.4276242872607864,0.3796051831752444,0.27851299065872903
CI,0.005297562025352967,0.07278435288819271,0.0651260197832037,0.07302472781792256
CINF,0.039361321519304,0.19839687880434007,0.18353664852025386,0.16060596162681215
CL,0.006210868691926216,0.0788090647827153,0.06748046608035764,0.06467329088537904
CLX,0.0027095254215231744,0.05205310193949227,0.04287786975293428,0.04372231599507152
CMA,0.21384280473305162,0.4624314054354998,0.36346346328747364,0.25195124547573033
CMCSA,0.03282016931925926,0.18116337742286454,0.16156466336856723,0.13999959272752296
CME,0.046325948482986004,0.21523463588137018,0.17435082735126858,0.14447093922529725
CMG,0.02783521992087296,0.16683890409875318,0.1566921486813964,0.20869465978594948
CMI,0.10846665245230347,0.3293427583116159,0.29849400513588514,0.24362429363360208
CMS,0.01110406326809109,0.10537581918111522,0.09769731776908216,0.09368336444058181
CNC,0.010276314111402743,0.10137215648985053,0.08730184892418634,0.09002950690087465
CNP,0.0731668504337116,0.27049371607065403,0.2515608256638157,0.21306132129680663
COF,0.03316318769747837,0.1821076266867436,0.13548987471423954,0.11714003869770517
COO,0.060756335210274855,0.2464880021629346,0.23187125529028607,0.19815848072942333
COP,0.013587285688621697,0.11656451299011075,0.08713436761650865,0.08850459640095958
COST,0.003736229523232979,0.06112470468830895,0.04439403553714917,0.04410078911012889
CPB,0.004471043422777499,0.06686586141505618,0.058390097077415576,0.060956455780539646
CPRT,0.1288520033839988,0.35895961246914504,0.3299183288547666,0.2544513110180864
CRM,0.007926062777058731,0.08902843802436798,0.0722903453485144,0.07358234775237983
CSCO,0.0300791530848284,0.1734334255120056,0.15489516725918936,0.13799219225348408
CSX,0.17506813985194275,0.41841144804121067,0.2970453974129807,0.20529076943447555
CTAS,0.05983006365753671,0.2446018472079406,0.21034761362428092,0.17214559588512812
CTLT,0.008053175851499648,0.08973948880788016,0.07104345091470965,0.06953820696659706
