,mse,rmse,mae,mape
AVB,0.0029427285299056995,0.054246921847287334,0.044659663240021893,0.0444653443673807
AVGO,0.0038512493951771364,0.06205843532653024,0.04926457712284506,0.054432362055255534
AVY,0.014159199077744718,0.11899243285917267,0.0968440798599027,0.0887985340185308
AWK,0.03724352729925896,0.1929858214980027,0.15059181116467818,0.12224551354641877
AXP,0.03393965097871829,0.18422717220518336,0.14671359600117448,0.19308007012783152
AZO,0.008212183707708407,0.09062109968273618,0.07988201645340036,0.07375101181140603
BA,0.014755698609546382,0.12147303655357587,0.09578312002005913,0.11353123129353683
BAC,0.020384701213515634,0.14277500206098978,0.11358868827352976,0.1391554451356386
BAX,0.005507704974856596,0.07421391362040272,0.05592453534675236,0.05265312100908673
BBY,0.02993305803043799,0.17301172801413778,0.1482386574592664,0.19071224866694284
BDX,0.006088989969895768,0.07803198043043486,0.05761660292420664,0.05307182423952553
BEN,0.06883974974928646,0.2623733022799508,0.2440238714282108,0.34751920839352746
BIIB,0.10535576894021083,0.3245855340895691,0.29321383992420863,0.5025302753653546
BIO,0.005140728235357651,0.07169887192527963,0.06070478528088176,0.06678623926942988
BK,0.010376451823389799,0.101864870408742,0.08164117941501665,0.09313970156373315
BKNG,0.0072879334715749665,0.08536939423221279,0.06633894736838473,0.06743386502829635
BKR,0.07446344994536737,0.2728799185454426,0.24337933305828063,0.36208781715381605
BLK,0.011317957157596903,0.10638588796262831,0.09002188436899494,0.10443115920854104
BMY,0.0030987719222201958,0.05566661407181324,0.043864028542611254,0.046374733825787134
BR,0.006436689195625429,0.08022897977430243,0.06205451666168726,0.05788992810116879
BSX,0.007806080691829048,0.0883520270951892,0.05931913215191896,0.05575411391941708
BWA,0.1281717119738332,0.358010770751151,0.3332191164388498,0.5522553787947101
BXP,0.011800585137001034,0.10863049818996981,0.09727826531362196,0.11374373151705011
C,0.028442994988613475,0.1686505113796382,0.1309255338006366,0.169505472389617
CAG,0.01768913182233989,0.1330004955717831,0.12214036485635592,0.10819854806930028
CAH,0.007308548771628595,0.08549005071719512,0.07411142802522987,0.08260385586656842
CAT,0.025942782187110217,0.16106763233843793,0.1407731500654998,0.17694161626978014
CB,0.004120533165649223,0.0641913792159759,0.05122663847943515,0.049668295732687676
CBOE,0.014426747070906458,0.12011139442578485,0.10819339945927162,0.0969796810695635
CBRE,0.04021878614983543,0.20054621948527335,0.16007776651216418,0.21482598618829912
CCI,0.0023762676964054724,0.04874697627961628,0.037040751164880724,0.03600145651074633
CCL,0.007353313377449573,0.08575146282979418,0.07201351417614953,0.06819666445799118
CDNS,0.013259461246845381,0.11514973402854815,0.09886656504069402,0.08981744208813737
CDW,0.010824838882758018,0.10404248595049052,0.08853636377105614,0.0835195352020106
CE,0.006333022825054279,0.07958029168741643,0.06508275101354849,0.06977871129597155
CF,0.12643355287295602,0.35557496097582014,0.2885413380092403,0.5410453353367296
CFG,0.023815956816936375,0.15432419388072752,0.11799091645219943,0.15009788931850285
CHD,0.004966520586896543,0.07047354529819358,0.053945448000193304,0.05037922173942756
CHRW,0.006435219109958931,0.08021981743907755,0.0656062855190431,0.07199366732977042
CHTR,0.00649582013437144,0.08059665088805763,0.06281144525410441,0.064854794578305
CI,0.006876179324870501,0.08292273105048158,0.06807128247589715,0.07753243734494365
CINF,0.03078730069869483,0.17546310352519937,0.14616806805291765,0.12339912943563495
CL,0.0015536545149162791,0.03941642443089275,0.03129321341527038,0.032604779741070504
CLX,0.02025678423776969,0.1423263300930987,0.1289535496190583,0.11245785578632857
CMA,0.028944960737745752,0.17013218607231775,0.13855909661771731,0.18339000152349316
CMCSA,0.002643129356312019,0.05141137380300218,0.044732502914472345,0.04437902803812496
CME,0.00213942272734011,0.0462538941856803,0.036126171146449115,0.03769481631571623
CMG,0.06387370347028365,0.2527324741110324,0.21877516856417528,0.30435455506064696
CMI,0.050919371421280786,0.22565321052730622,0.20139723962633288,0.27931805682997635
CMS,0.013920910388938766,0.11798690770140036,0.09342617074425182,0.08285790808011673
CNC,0.03473392036334563,0.18637038488811905,0.1642482573768215,0.21582307595801675
CNP,0.009433186765667245,0.09712459403090055,0.08172618828815911,0.08920741636445885
COF,0.02335234705030758,0.1528147474895914,0.12752913336960214,0.15895537690122036
COO,0.03990763712761254,0.19976895936959913,0.1785892986050418,0.23382081006675062
COP,0.08287228632412247,0.28787547016743625,0.25973536098833394,0.40407300032065135
COST,0.002838399858535128,0.053276635202827216,0.04222702479887062,0.0422029189586587
CPB,0.04435016013201614,0.21059477707677401,0.17381237074445888,0.14156259433305646
CPRT,0.008761138174171169,0.09360095178026326,0.05924865376085442,0.05563502846886779
CRM,0.006009002467360142,0.07751775581994194,0.06057988688849754,0.06190190470453885
CSCO,0.007118609176868177,0.08437185061896045,0.06747079696924065,0.07581819323765211
CSX,0.060245814592196134,0.2454502283400774,0.22694809431861307,0.31836609124768356
CTAS,0.003522473039381849,0.05935042577254058,0.04775978975401036,0.045525980460502276
CTSH,0.008657569229347949,0.09304605971962461,0.0794790492044723,0.0862673856239776
CVS,0.0033564552653443914,0.057934922674880575,0.04860980067309118,0.05094601356854719
CVX,0.021156455734600788,0.14545258930180924,0.13102982863400667,0.1638660597020082
D,0.0017974821955935305,0.04239672387807259,0.0347437085858507,0.03559846660746099
DAL,0.008220116105915455,0.09066485595816857,0.07372928127601858,0.07539231888467428
DD,0.0051179407979902855,0.07153978472144214,0.054757316394042965,0.06195344729966356
DE,0.013416540491944701,0.11582979103816385,0.10755841349382887,0.12563574290981513
DFS,0.013286479582117925,0.1152669925959636,0.09171672512563817,0.10778958919294696
DG,0.006922774737542637,0.08320321350490398,0.07229822237288218,0.0743012576941112
DGX,0.00829687061727173,0.09108715945330456,0.0769363502183204,0.08857276495893998
DHI,0.011637540478386239,0.10787743266497511,0.08948117579755535,0.08579726872267082
DHR,0.005134272422410491,0.07165383745767208,0.059020526861317396,0.055523925070241884
DIS,0.0083419917797991,0.091334504869732,0.07968957047805357,0.08706974506610127
DLR,0.057506796465631234,0.2398057473573793,0.18320866338386343,0.14182774352118932
DLTR,0.008124569412840612,0.09013639338713643,0.07519908359695271,0.08653295636848352
DOV,0.02421446553673685,0.15560997891117667,0.14560349275985682,0.1802589835226072
DPZ,0.010019826281155548,0.1000990823192478,0.06919993127810302,0.0626330951685714
DRI,0.0052238588209913405,0.07227626734268545,0.06308397881010351,0.060390463225536956
DTE,0.0051327615698688964,0.07164329396300045,0.056158128859198436,0.053248827653304506
DUK,0.002931543979846252,0.05414373444680605,0.044712122952811864,0.04724548669601488
DVA,0.01631296888547429,0.1277222333247986,0.11187890584977542,0.13336513311055692
DVN,0.21275795432598552,0.46125692875661556,0.42162603327876197,0.9349604505968753
DXC,0.04044436924946137,0.20110785476818493,0.10797931629327823,0.08438173212736853
DXCM,0.04651910840708668,0.21568288853566173,0.1890826125203153,0.17872142820524833
EA,0.017042478490124444,0.13054684404505704,0.11261738398677834,0.10292869330285352
EBAY,0.009262116260698743,0.09623988913490468,0.08566755552786981,0.08704510308540545
ECL,0.002586887880312261,0.05086145770927394,0.03961822204402566,0.041754109789910517
ED,0.022007848014447624,0.14835042303427254,0.12541078473700065,0.10756244677034092
EFX,0.013810815048468242,0.11751942413264388,0.09843310559407632,0.08770891871777634
EIX,0.006299442310656022,0.07936902614153725,0.06283291799724733,0.060959823510552444
EL,0.0022397934479079346,0.047326456109748324,0.03827280771244521,0.03888520515985184
EMN,0.011421977723055065,0.10687365308182867,0.0871931228413142,0.10059733330483794
EMR,0.024142664651608508,0.15537909979018577,0.14454665567304065,0.18199950414561109
EOG,0.03888051054446888,0.19718141531206454,0.175658787974162,0.2365929765529484
EQIX,0.04240395751804081,0.20592221229882124,0.18330501101809285,0.15360146073416453
EQR,0.002363056259909511,0.04861127708577004,0.03759864855968015,0.03993780382495645
ES,0.007033860203512083,0.08386811195867046,0.06954966256661099,0.06498640416525737
ESS,0.003062603284623612,0.05534079222981554,0.04206214636331025,0.04532318860696126
ETN,0.0345949860329463,0.18599727426214155,0.17040089392513735,0.2220166043461964
ETR,0.006269102327621302,0.07917766305986368,0.06709690105145732,0.07385963723592402
EVRG,0.042508075740845655,0.20617486689906134,0.15906032045406748,0.12940145638800477
EW,0.043679055928341634,0.20899534905911574,0.16026564320315723,0.1321764601556674
EXC,0.010004563534522724,0.10002281506997653,0.07929235954393896,0.09164153991604479
EXPD,0.0027201544985603053,0.052155100407920846,0.04231872748743886,0.04395225740491209
EXPE,0.01990712183529924,0.14109260021453726,0.10855579846861217,0.10117672038187653
EXR,0.049962830532576524,0.22352366884197414,0.20383298395848648,0.16818066374794105
F,0.018354107057804624,0.13547733042027593,0.11673839997585474,0.14067214470914283
FANG,0.014045668895712812,0.1185144248423491,0.09446976770638123,0.114620356990664
FAST,0.005249416393554288,0.0724528563519361,0.06188240924458253,0.062310774282409546
FCX,0.25037246815885883,0.5003723295295802,0.4621881459705205,1.3480670627651277
FDX,0.02385426219747362,0.1544482508721728,0.12767118618214982,0.16079602461312256
FE,0.005273580882701028,0.07261942496812425,0.06228711403351808,0.06891309784788512
FFIV,0.030334478469482975,0.17416796051364605,0.14682899467277827,0.18535210202880095
FIS,0.008120844677467633,0.09011572935657589,0.07872071539400348,0.08191710344085258
FITB,0.015093165927877296,0.12285424668230763,0.09282811886298514,0.11219581366291595
FLS,0.04899090572955318,0.2213388933955196,0.20794704432063355,0.2799256808828715
FMC,0.08675162350837973,0.2945362855547339,0.2780305082445402,0.4186182346289369
FRT,0.0029817452739920574,0.05460535938891033,0.0430888534861225,0.04391972259658879
FTI,0.09078482099695041,0.30130519576826154,0.26685975832353565,0.4170102757208861
FTNT,0.05732873528252752,0.23943419823101195,0.21739141268960113,0.28735249781793726
GD,0.003071771099726448,0.0554235608719473,0.04602002258975775,0.04691800388262786
GE,0.008727842513300648,0.09342292284712916,0.07835378205512265,0.07243531739273236
GILD,0.025773966933843748,0.1605427261941311,0.12694035950184487,0.16182192474382798
GIS,0.0054293826513494925,0.07368434468290733,0.06117040212192612,0.056799482489184074
GL,0.0033692467262747905,0.05804521277654851,0.048636654044300495,0.05007598161457125
GLW,0.02363556452265347,0.1537386240430604,0.14614370740321633,0.18343187988176304
GM,0.019927982405236893,0.14116650596099944,0.12334923369073496,0.1519894756379154
GOOG,0.06948958564217261,0.26360877383382486,0.24725022401682856,0.19819598244617762
GOOGL,0.07494524049349978,0.27376128377383785,0.2585237614645627,0.20537050186317318
GPC,0.004222149210006038,0.06497806714581497,0.0530499281490443,0.05784148723032615
GPN,0.059165114498516705,0.24323880138357182,0.20864125924785026,0.16651442576847272
GRMN,0.02711717705546079,0.1646729396575551,0.1501310261531237,0.19300733333340675
GS,0.03342175586856581,0.18281618054364282,0.14547664331561186,0.19161384487840055
GWW,0.01321723280933726,0.11496622464592485,0.09817376190860047,0.11627401885234664
HAL,0.044596267743479204,0.21117828426114083,0.18657776004291313,0.25555138725498094
HAS,0.013343454466089002,0.11551387131461313,0.10365377782775313,0.09781425987365179
HBAN,0.013094351962674907,0.11443055519691804,0.08646066635505104,0.1015916417048441
HBI,0.020177441661331983,0.14204732190834146,0.12135067499353523,0.1460095106397516
HCA,0.01622090214115213,0.1273613055097667,0.11187552937512366,0.12563874840555334
HD,0.012631715949860721,0.11239090688245522,0.09619600034177045,0.08612620787043045
HES,0.07253930104188815,0.26933121067170834,0.2398123025926804,0.3723428460113722
HIG,0.007685146032177322,0.08766496467903995,0.07471926093176395,0.07016183081692562
HII,0.01067807023167634,0.10333474842315309,0.09162397892104784,0.10209711212613212
HLT,0.06372547872156192,0.2524390594214016,0.22376181060428735,0.3234160428351743
HOLX,0.012460608094437865,0.11162709390841394,0.0965761257641067,0.09627388529559602
HON,0.002549366681982785,0.050491253519622435,0.03992483389238466,0.03928538849670301
HPQ,0.03985700015629346,0.19964218030339545,0.1753750569199417,0.23526672376417943
HRL,0.09253916848554634,0.3042025122932852,0.2579037692579663,0.1932264684304699
HSIC,0.013826799291519068,0.11758741127994556,0.09563720964200852,0.0840761547619168
HST,0.039788405921539566,0.19947031338407117,0.17563763281494732,0.23360786092172467
HSY,0.006995379968635241,0.08363838812791194,0.07258071356242687,0.0813346878175407
HUM,0.016215351439804116,0.1273395124845549,0.1116168208893584,0.1358455904124868
IBM,0.021423564321072244,0.14636790741508962,0.12818920416001794,0.15737172364408508
ICE,0.00391852238986849,0.06259810212672977,0.050782926597290556,0.04857983516125502
IDXX,0.010536801610793076,0.102648924060572,0.0915024138025334,0.10047623437187048
IEX,0.0026071105074645974,0.051059871792481004,0.042463163013399544,0.04422560284531988
IFF,0.00323877353393271,0.05691022345706183,0.044245365028791686,0.046340030841803735
ILMN,0.04883502197224866,0.2209864746364552,0.18765122226762174,0.2614134146003506
INCY,0.059890373486802165,0.24472509778688856,0.20373538728514345,0.27535527596602677
INTC,0.007319355588470916,0.08555323248405589,0.07662897947282306,0.08497481596689746
INTU,0.004773642373547515,0.06909155066683273,0.0565064161147173,0.06344788806480106
IP,0.05468877375460076,0.2338563100594054,0.21760121597739923,0.2995926305757203
IPG,0.004774819211855643,0.06910006665594211,0.05907289822590967,0.058578593590528694
IPGP,0.017276692788682272,0.13144083379483817,0.11808644281894463,0.14146361762452686
IQV,0.006960643880584291,0.08343047333309508,0.06968634263834528,0.07252217333880503
IRM,0.03179491451725933,0.17831128544559186,0.1540996523138655,0.19683166770471813
ISRG,0.0066128799410525105,0.08131961596719767,0.05749282559092094,0.05434567287896622
IT,0.002482988264196779,0.04982959225396871,0.037967625531143974,0.03701692107704655
ITW,0.005475824446863027,0.07399881382064868,0.06140559676871502,0.06612781213992708
IVZ,0.046308705380924235,0.2151945756308096,0.19685114966555406,0.26230159512516493
J,0.011162402043808754,0.10565226946833066,0.09223021267072036,0.1084418399569497
JBHT,0.016549182594606547,0.12864362632717777,0.1141702639468813,0.13792552728097984
JCI,0.021691944594734,0.14728185426159598,0.12746040828280453,0.15799234617615607
JKHY,0.021467189781586158,0.14651685835283992,0.12964144757272703,0.11285495972521754
JNJ,0.004094191652524118,0.06398587072568535,0.047117167025182545,0.044771186146184125
JNPR,0.02162584114082161,0.14705727163531088,0.11568507109854137,0.12502150714184912
JPM,0.006559698463026939,0.08099196542266979,0.0699174293686743,0.07599601828711572
K,0.016067271334898547,0.1267567407868258,0.11326988963205221,0.10095124518741073
KEY,0.02770747166587853,0.16645561470217377,0.1386676268726459,0.1781462210052904
KEYS,0.056948182017384046,0.23863818222862837,0.19607841806039536,0.2839945299519525
KIM,0.004473182025150731,0.06688185123896266,0.051886412005758276,0.052713326736258684
KLAC,0.01593170745898925,0.12622086776357247,0.11695169359014125,0.11486157822621217
KMB,0.02223974265705713,0.14912995224654613,0.12826431367117605,0.11108704450985608
KMI,0.22236705069086724,0.47155810955900995,0.42034238130402046,0.9746526741424167
KMX,0.07134247406257291,0.2671001199224233,0.2365689709571428,0.3417693133159819
KO,0.006396691382676819,0.0799793184684442,0.06734070085187885,0.06225359388164322
KR,0.0030176012400680756,0.05493269736748848,0.04648859168159017,0.04715779074026048
L,0.008327780586583618,0.09125667420295142,0.08378915442493362,0.09465270631559464
LDOS,0.024445769014732638,0.1563514279267466,0.12170887538362629,0.10761902704837979
LEG,0.005939425718657332,0.07706766973677959,0.05770007033397011,0.06429460579332372
LEN,0.013584786159930933,0.11655379084324513,0.09951141656286433,0.11438300907495415
LH,0.005778547272951457,0.07601675652743582,0.0549658224208148,0.06189793189150165
LHX,0.003651556362779056,0.060428109045203925,0.05115028755939647,0.05259361212619309
LIN,0.011497154698466119,0.10722478584015041,0.09514554403128296,0.10895588608397043
LKQ,0.010077082678820817,0.10038467352549799,0.08759247991556146,0.08716575740573122
LLY,0.010149956198098277,0.10074699101262666,0.08695726359972046,0.09118383569438816
LMT,0.015069399878278633,0.12275748400109311,0.10766423831578335,0.0971787698155748
LNC,0.05122673411839594,0.22633323688401566,0.1854642510550976,0.2681938979415585
LNT,0.011454726613963271,0.1070267565329496,0.07686511647114161,0.06857057972289118
LOW,0.002919932481235545,0.05403639959541665,0.04514023600473189,0.04696513521072295
LRCX,0.004281113418693155,0.06543021793249015,0.052089734940083364,0.05387699608042564
LUMN,0.032033757036306995,0.1789797671143501,0.16747425898187612,0.21603163805704087
LUV,0.015133120289645368,0.1230167480046736,0.10449457075970814,0.1177995353851196
LVS,0.022888756188343892,0.1512903043434836,0.12975768301790255,0.16484479325821075
LYB,0.028381561822944185,0.16846828135570263,0.13852577102515828,0.17244915119971968
LYV,0.028535544999930815,0.16892467256126564,0.1384478662053269,0.17677905157938922
MA,0.0034226030052475352,0.05850301706106733,0.04779056850725123,0.04806042077666113
MAA,0.03979037389818264,0.19947524632941963,0.17248092095423853,0.1423379695737703
MAR,0.02456527526604663,0.15673313391254137,0.13804764025053065,0.17182413667976595
MAS,0.040088009101649974,0.2002199018620526,0.17520883390906014,0.14590897365127045
MCD,0.041022857352379184,0.2025410016573908,0.17058298597904042,0.13964454475252508
MCHP,0.007209060732127825,0.08490618783179366,0.0717287506395757,0.0806610708955813
MCK,0.0514456389560995,0.22681631104508224,0.20157116666424507,0.28073477987872936
MCO,0.012877689170932984,0.11347990646336022,0.09301804786260562,0.10824568852217138
MDLZ,0.01298149131303206,0.11393634763775808,0.0882946275009135,0.08208729787361164
MDT,0.0018470493211332894,0.04297731170202819,0.03326137644274184,0.034441728508380225
MET,0.021388947707952036,0.1462496075480274,0.12091029607074211,0.15072587511171145
META,0.06298354842277422,0.25096523349415195,0.2305245153280511,0.1851119958687034
MGM,0.010496075921730252,0.10245035832894998,0.08410425244285856,0.09470067057896475
MHK,0.005640983270386593,0.07510647954994691,0.05811910599935082,0.06042573517352184
MKC,0.0222581229141157,0.14919156448712406,0.12995030096898558,0.1128207257930314
MKTX,0.07858341382853903,0.2803273333596619,0.2388788179266752,0.18208275963750228
MLM,0.01577407537711111,0.1255948859512644,0.10873140878396395,0.10718234317404812
MMC,0.003918475625371067,0.06259772859594082,0.0523415818532252,0.05314840633636601
MMM,0.004375027609108345,0.06614399148152722,0.0529685776552563,0.05826000255413032
MNST,0.0075261011423160195,0.08675310451111257,0.0727937902387058,0.07525841177799944
MO,0.02788496655599627,0.16698792338368745,0.15009391568541836,0.12799312369866434
MOS,0.10944830160454024,0.3308297169308408,0.2894187200814875,0.48163261918332456
MPC,0.03810293803590438,0.19519973882130165,0.153379582400758,0.20280633802007136
MRK,0.007533382460657692,0.08679506011667767,0.07655369741503318,0.08686744419446912
MS,0.056735775844483576,0.23819272836189517,0.19543266111601765,0.2843913861295963
MSCI,0.014328685352147603,0.11970248682524354,0.09992138975176848,0.08808293182998633
MSFT,0.014262342755998466,0.11942505078918102,0.09591590434877197,0.08800371220037706
MSI,0.011785727430904351,0.1085620902106456,0.09301490687758289,0.08844737939206752
MTB,0.007085323294776443,0.08417436245542013,0.06457978775516574,0.07178680987218174
MTD,0.003778133071066811,0.06146651991992723,0.05145764619003518,0.05452241698166393
MU,0.2690022362569152,0.5186542550263279,0.4870751636397371,1.1401074793551915
NCLH,0.02240651282428017,0.14968805170847863,0.12738286514877853,0.14196884199155868
NDAQ,0.027855767141781923,0.16690047076560904,0.14204945214112097,0.12045954330919481
NEE,0.007823048063832336,0.0884479963811071,0.06734714607524814,0.061493540528251116
NEM,0.04496498797791205,0.21204949417037536,0.18429085175848173,0.2596275534431266
NFLX,0.09605353233621448,0.30992504309302676,0.26876169708118963,0.24020909991846956
NI,0.032612864028180956,0.18059032097036917,0.14492128361501483,0.12300673830277856
NKE,0.03125473345212651,0.17679008301408342,0.1567476154181148,0.13323898748601984
NOC,0.029481971008437434,0.1717031479281537,0.1478187333229021,0.12432816863560975
NOV,0.10152618050443739,0.3186317317914796,0.2897740504303552,0.47239037995277205
NOW,0.025171070100978372,0.15865393187998328,0.11720499393990062,0.1498155135619182
NRG,0.17916465201387513,0.4232784568270338,0.3885870468223156,0.7852856135742703
NSC,0.04645406237964568,0.2155320449020184,0.1953056905292019,0.263890947253866
NTAP,0.06789783409893117,0.2605721284000481,0.21864521190419303,0.3127091086763032
NTRS,0.010762386902146426,0.10374192451533963,0.07896383760337307,0.09217514865102093
NUE,0.013557583578462097,0.11643703697046785,0.09307953589414107,0.11275692746102028
NVDA,0.191298556062948,0.4373769038974829,0.34823454716617075,0.23875715697159167
NVR,0.03451767067835041,0.18578931798774226,0.17233747724774745,0.14504510558274566
NWL,0.009604534444255328,0.0980027267184711,0.08709010634255313,0.08217706046859631
NWS,0.03567147681707497,0.18886894084807848,0.1602842610717529,0.20662057913909693
NWSA,0.04669639419243524,0.2160934848449514,0.181583588012066,0.24638027735943638
O,0.017868275749550192,0.13367226993490533,0.10046888490511444,0.08987858022466746
ODFL,0.027182809837867552,0.16487210145402875,0.14140339818705688,0.18394868829591243
OKE,0.11051393873213179,0.3324363679445012,0.28094563732204253,0.496497022148858
OMC,0.003709697232633684,0.06090728390458471,0.051799062905162896,0.05449402503444278
ORCL,0.017562790201803576,0.13252467770873308,0.1252006374308042,0.1476146195381459
ORLY,0.020021784754308977,0.14149835601274305,0.1293102339421336,0.11413883297021238
OXY,0.009235440913028144,0.096101201413032,0.08086496062408026,0.09306034765101072
PAYC,0.020213561992163412,0.14217440695203695,0.1123208964014362,0.12602098788101498
PAYX,0.00393176407677467,0.06270378040257756,0.05499918526232324,0.05429562409772085
PCAR,0.027794924684310666,0.16671809945027163,0.14493830210725966,0.18427383987430349
PEG,0.004111494657249142,0.06412093774461772,0.05457487743523933,0.055018733321845564
PEP,0.0030738723602528185,0.05544251401454319,0.04733609891593808,0.04513697929050256
PFE,0.004617071007481631,0.06794903242491118,0.053316900864022215,0.05846456749057133
PFG,0.02493281165300573,0.15790127185366726,0.12387951729410213,0.15631631032563256
PG,0.0025372051284580717,0.05037067726820905,0.03853709104090337,0.0423488432538714
PGR,0.029249851107839134,0.17102587847410441,0.15693135041735617,0.13357802814489106
PH,0.01853307206938607,0.13613622614640847,0.12213294904130026,0.14792880635251554
PHM,0.02389001582653924,0.1545639538396299,0.12313649715398688,0.15521647070852898
PKG,0.03666823177746598,0.1914895082699467,0.14903990042021517,0.2023356701492883
PLD,0.0057122457760758446,0.07557940047444042,0.06026009625964947,0.06211954031667194
PM,0.013748107619157481,0.11725232457890752,0.09774135041584273,0.0878921139743417
PNC,0.006689546473131253,0.08178964771370062,0.06517808114735701,0.0730397620577777
PNR,0.025729878935385055,0.16040535818788926,0.13403401492849745,0.16961440339610862
PNW,0.010772962210948882,0.10379288131152772,0.08049956649326863,0.07309526952531209
POOL,0.03137617310321456,0.17713320722895118,0.15050354364176183,0.12570645862600596
PPG,0.01439392529872014,0.11997468607468886,0.10322279532763892,0.1217061769934994
PPL,0.018871697926259128,0.13737429863791525,0.11555095090613525,0.10060379020725241
PRGO,0.09860893593068033,0.31402059794013565,0.24409935502306856,0.412336621285376
PRU,0.014779555325827823,0.12157119447396995,0.09927376017194318,0.11837640640461754
PSA,0.05918464844741978,0.2432789519202592,0.2166615558746575,0.17307950424550844
PSX,0.005566613435365969,0.07460974088794284,0.05517494897708577,0.051750046627095495
PVH,0.04328270377568563,0.20804495614093996,0.1771535661834217,0.24316320566427407
PWR,0.06280583964392158,0.25061093281004637,0.22690281080963096,0.3240928286996949
QCOM,0.05045674825499053,0.2246257960586685,0.20635887393053612,0.27841975048339024
QRVO,0.14655858214811415,0.3828297038476954,0.3536180778750784,0.6307873711453678
RCL,0.029104882256318278,0.17060153063884942,0.1471127894778806,0.13807078107122106
REG,0.006335721649147908,0.07959724649224939,0.06194504199353705,0.05972570296941489
REGN,0.037711251450786014,0.1941938501878626,0.16725091404985853,0.20652432311652372
RF,0.017579689926291206,0.13258842304775786,0.102774971883073,0.12617569663798206
RHI,0.05341083325269468,0.2311078390117797,0.19098547024542337,0.2742796326212197
RJF,0.018560752030406948,0.13623785094608235,0.1058978257109171,0.13186303768119123
RL,0.05209593598407115,0.22824534164812904,0.1954156093973392,0.27214994272179704
RMD,0.03678155736367727,0.19178518546456416,0.16664273913639055,0.21839953685058344
ROK,0.014568905222904265,0.12070172004948507,0.10100775341111964,0.12129203725086264
ROL,0.007647075570846792,0.08744755897591877,0.07300331588911523,0.07020926995792735
ROP,0.00262503897073954,0.05123513414386206,0.041684178206245696,0.04240935055616766
