,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00461041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632760207177386,"[2.36322825e-03 8.21283974e-04 1.69751415e-04 7.92662108e-04
 5.45114125e-06 1.24163017e-04]","[ 1.05843212e-02 -7.89654666e-03 -2.06340691e-03  2.81255386e-03
 -3.92452165e-03  1.83290116e-03 -2.78970831e-03  1.63156374e-03
 -9.66047328e-04  3.65543873e-03  4.50472804e-03  7.04972079e-03
  2.60448399e-03  4.34752868e-03  1.02093195e-03 -7.20031830e-05
 -2.72701775e-03  1.32098225e-04 -4.51125833e-03  6.68674614e-04]",-5.121208539593719,0.00596880499716054,0.7959739978997465,-0.03824417914036132,"[-1.39682157e-01 -1.17561135e-01 -8.21826517e-02 -4.15925410e-02
  7.54259697e-04  4.54315510e-02  9.03072724e-02  1.32313497e-01
  1.70916291e-01  1.97980422e-01  2.03335290e-01  1.77372088e-01
  8.77829224e-02 -7.80347729e-02 -2.72669523e-01 -3.68119302e-01
 -2.95772835e-01 -2.30697791e-01 -2.23087667e-01 -1.52709885e-01
  3.40207066e-01  1.10643101e+00  1.79635247e+00  1.59230523e+00
 -4.25597634e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503456821804177,0.7959739978997465
ULTA,"[0.00451632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782458762910665,"[1.32130316e-03 2.25842902e-04 2.27888414e-04 3.32899109e-06
 2.68581787e-04 5.38975654e-05]","[ 0.01334121 -0.00969821 -0.00014178 -0.00169634 -0.00404517 -0.00253336
 -0.0030433  -0.0021616   0.00011259 -0.00028335  0.00467928  0.00083906
 -0.00028734 -0.00088032 -0.00230459 -0.00080463 -0.00099528  0.00203019
  0.00137005 -0.00224186]",-5.39298005879835,0.004548398623724215,0.7959720734160786,-0.038244224889913844,"[-1.39682239e-01 -1.17561184e-01 -8.21825844e-02 -4.15925961e-02
  7.54367774e-04  4.54314571e-02  9.03073423e-02  1.32313376e-01
  1.70916233e-01  1.97980318e-01  2.03335557e-01  1.77372170e-01
  8.77830594e-02 -7.80349497e-02 -2.72669736e-01 -3.68119239e-01
 -2.95772544e-01 -2.30697937e-01 -2.23087843e-01 -1.52709324e-01
  3.40208100e-01  1.10643127e+00  1.79635285e+00  1.59230550e+00
 -4.25631248e-03]",[-0.00123626 -0.00016954  0.00079045 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058453]",0.08503459380507228,0.7959720734160786
UNH,"[0.00475232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876679261336606,[0.00163183 0.00038564 0.00023571 0.00040244 0.00033621 0.00041647],"[ 0.01523361 -0.00982792  0.0030103  -0.00201314  0.00012252 -0.00329919
  0.00015625 -0.00331426  0.0020174  -0.00047569  0.00522532  0.00240197
 -0.00012689  0.0018468  -0.00248297  0.00156491 -0.00266841  0.00188679
 -0.00380721 -0.00714786]",-5.461792827775303,0.0042459366838049056,0.7959769007530058,-0.03824411013263741,"[-1.39682033e-01 -1.17561061e-01 -8.21827532e-02 -4.15924579e-02
  7.54096676e-04  4.54316927e-02  9.03071669e-02  1.32313679e-01
  1.70916378e-01  1.97980578e-01  2.03334889e-01  1.77371965e-01
  8.77827159e-02 -7.80345062e-02 -2.72669202e-01 -3.68119398e-01
 -2.95773274e-01 -2.30697570e-01 -2.23087402e-01 -1.52710731e-01
  3.40205506e-01  1.10643063e+00  1.79635191e+00  1.59230482e+00
 -4.25546932e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058457]",0.08503452962306893,0.7959769007530058
UNM,"[0.00463748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762127598368405,"[ 1.71924735e-03 -2.93244393e-04  4.04141621e-04 -1.21186449e-04
  4.05049579e-04  6.60177934e-06]","[ 0.01014964 -0.00730268 -0.00172303  0.00411994 -0.00247778  0.00238285
 -0.0021057   0.00028268 -0.00324469  0.00161361 -0.00033594  0.00676982
 -0.00379075  0.00754573 -0.00325542  0.00575211 -0.00295127  0.00460716
 -0.00178492 -0.0011922 ]",-5.163644874501842,0.005720810004133296,0.7959745516554826,-0.038244165976270846,"[-1.39682133e-01 -1.17561121e-01 -8.21826710e-02 -4.15925251e-02
  7.54228599e-04  4.54315781e-02  9.03072523e-02  1.32313531e-01
  1.70916307e-01  1.97980451e-01  2.03335214e-01  1.77372065e-01
  8.77828830e-02 -7.80347220e-02 -2.72669461e-01 -3.68119320e-01
 -2.95772919e-01 -2.30697749e-01 -2.23087616e-01 -1.52710047e-01
  3.40206768e-01  1.10643094e+00  1.79635237e+00  1.59230515e+00
 -4.25587962e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.08503456085556572,0.7959745516554826
UNP,"[0.0046303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1791445940717755,[0.00238908 0.00029368 0.00040862 0.00094054 0.00021512 0.00058755],"[ 0.01130614 -0.00711765  0.00117042  0.00414409  0.00253742  0.00072567
  0.00212195 -0.00478222 -0.00155087 -0.00411762 -0.00120698  0.00294966
 -0.00454059  0.00716596 -0.00194897  0.00615185 -0.0024878   0.00269676
 -0.0082541  -0.00338239]",-4.974275618499104,0.006913525155759191,0.7959744048146691,-0.03824416946702612,"[-1.39682140e-01 -1.17561125e-01 -8.21826659e-02 -4.15925293e-02
  7.54236845e-04  4.54315709e-02  9.03072576e-02  1.32313522e-01
  1.70916303e-01  1.97980444e-01  2.03335234e-01  1.77372071e-01
  8.77828935e-02 -7.80347355e-02 -2.72669478e-01 -3.68119316e-01
 -2.95772896e-01 -2.30697760e-01 -2.23087630e-01 -1.52710004e-01
  3.40206847e-01  1.10643096e+00  1.79635240e+00  1.59230517e+00
 -4.25590527e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025707 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058455]",0.08503456280789218,0.7959744048146691
UPS,"[0.0045145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17306508199071188,"[-7.63028308e-04  4.78410532e-04  1.08686173e-04  6.40306845e-04
  2.95523757e-05  9.54387868e-04]","[ 0.00488849 -0.00483798 -0.00668228  0.01094984 -0.00371901  0.01001049
  0.00056208  0.00598874  0.0004487   0.00182478  0.00147919  0.00371805
 -0.00263041  0.00393213 -0.0011652   0.00173321  0.00049    -0.00042755
  0.00167631 -0.00774615]",-5.0640973785468555,0.006319612547064628,0.7959720360748859,-0.03824422577760278,"[-1.39682241e-01 -1.17561185e-01 -8.21825831e-02 -4.15925972e-02
  7.54369871e-04  4.54314552e-02  9.03073437e-02  1.32313373e-01
  1.70916232e-01  1.97980316e-01  2.03335562e-01  1.77372171e-01
  8.77830620e-02 -7.80349531e-02 -2.72669740e-01 -3.68119237e-01
 -2.95772538e-01 -2.30697940e-01 -2.23087846e-01 -1.52709313e-01
  3.40208120e-01  1.10643127e+00  1.79635285e+00  1.59230551e+00
 -4.25631901e-03]",[-0.00123626 -0.00016954  0.00079045 -0.0005711  -0.00089554 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037727 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293757 -0.00123636  0.00098667  0.00084081  0.00035076
  0.00226297 -0.00058453]",0.08503459430154324,0.7959720360748859
URI,"[0.00456697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719593791493615,[ 0.00023195 -0.00045902  0.00038007  0.00041323 -0.0001427   0.00025303],"[ 0.00702715 -0.00601643 -0.00468642  0.00737721 -0.00362109  0.00526652
 -0.0018893   0.00088247 -0.00386988 -0.00032315 -0.00194974  0.00473579
 -0.00467077  0.00704547 -0.00176404  0.00510947 -0.00181546  0.00191079
 -0.0067387  -0.00329148]",-5.383294846883033,0.004592664846116552,0.7959731093421254,-0.038244200263488654,"[-1.39682195e-01 -1.17561158e-01 -8.21826206e-02 -4.15925664e-02
  7.54309597e-04  4.54315076e-02  9.03073047e-02  1.32313441e-01
  1.70916264e-01  1.97980374e-01  2.03335413e-01  1.77372126e-01
  8.77829857e-02 -7.80348545e-02 -2.72669621e-01 -3.68119273e-01
 -2.95772700e-01 -2.30697858e-01 -2.23087748e-01 -1.52709626e-01
  3.40207543e-01  1.10643113e+00  1.79635265e+00  1.59230536e+00
 -4.25613154e-03]",[-0.00123626 -0.00016954  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503458003188635,0.7959731093421254
USB,"[0.00474169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837832771199495,[ 0.00166443 -0.00019853  0.00060146  0.00035176  0.00021987  0.00032459],"[ 1.00364105e-02 -7.35209133e-03 -1.89040545e-03  3.73716900e-03
 -2.74765823e-03  1.56793852e-03 -2.49445079e-03 -1.22873557e-03
 -3.74646417e-03  4.58280346e-05 -5.10535101e-04  5.25803290e-03
 -3.32497110e-03  6.17596813e-03 -2.39614151e-03  4.13733110e-03
 -2.96719724e-03  3.32669767e-03 -3.82015500e-03  4.35212942e-04]",-5.070977042101567,0.006276284949481996,0.7959766832108861,-0.038244115304130834,"[-1.39682042e-01 -1.17561067e-01 -8.21827456e-02 -4.15924641e-02
  7.54108893e-04  4.54316821e-02  9.03071748e-02  1.32313666e-01
  1.70916372e-01  1.97980566e-01  2.03334919e-01  1.77371974e-01
  8.77827314e-02 -7.80345262e-02 -2.72669226e-01 -3.68119391e-01
 -2.95773241e-01 -2.30697587e-01 -2.23087421e-01 -1.52710668e-01
  3.40205623e-01  1.10643066e+00  1.79635196e+00  1.59230485e+00
 -4.25550732e-03]",[-0.00123628 -0.00016953  0.00079043 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058457]",0.08503453251540671,0.7959766832108861
V,"[0.00471424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950737414520468,[ 0.00193724 -0.00016241  0.00061988  0.00043083  0.00016139  0.00025674],"[ 0.01119827 -0.00763297 -0.00027731  0.00260881 -0.00128043 -0.00027898
 -0.00204234 -0.00352158 -0.00371396 -0.00102725  0.00033186  0.00515611
 -0.00091354  0.00560531  0.00033307  0.00200548 -0.0010629   0.00103995
 -0.00093893  0.00023902]",-5.292288370250424,0.005030236036376842,0.7959761218171708,-0.03824412864979424,"[-1.39682066e-01 -1.17561081e-01 -8.21827259e-02 -4.15924802e-02
  7.54140420e-04  4.54316547e-02  9.03071952e-02  1.32313630e-01
  1.70916355e-01  1.97980536e-01  2.03334997e-01  1.77371998e-01
  8.77827713e-02 -7.80345778e-02 -2.72669288e-01 -3.68119372e-01
 -2.95773156e-01 -2.30697629e-01 -2.23087473e-01 -1.52710504e-01
  3.40205925e-01  1.10643074e+00  1.79635206e+00  1.59230493e+00
 -4.25560537e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058457]",0.08503453997943375,0.7959761218171708
VFC,"[0.00469856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002744656219188,"[5.10291159e-04 4.83080977e-04 1.51446330e-04 8.70171849e-05
 2.98331940e-04 3.88701638e-04]","[ 0.00997668 -0.00733018 -0.00207043  0.00394652 -0.00294722  0.00219147
 -0.00227865  0.00022821 -0.00252207  0.00180116  0.001713    0.0069115
  0.00045374  0.00674302  0.00218751  0.00275227  0.00128996 -0.00049701
 -0.00193768 -0.0060959 ]",-5.198788536839874,0.005523251585135763,0.7959758010011588,-0.038244136276353626,"[-1.39682080e-01 -1.17561089e-01 -8.21827147e-02 -4.15924894e-02
  7.54158437e-04  4.54316391e-02  9.03072069e-02  1.32313610e-01
  1.70916345e-01  1.97980519e-01  2.03335041e-01  1.77372012e-01
  8.77827941e-02 -7.80346072e-02 -2.72669323e-01 -3.68119362e-01
 -2.95773108e-01 -2.30697654e-01 -2.23087502e-01 -1.52710411e-01
  3.40206097e-01  1.10643078e+00  1.79635213e+00  1.59230497e+00
 -4.25566141e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.0850345442448527,0.7959758010011588
VLO,"[0.00481847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725017642170227,"[ 1.18304896e-03 -2.35495457e-04  3.47067410e-04  8.95273435e-05
  1.71632378e-04  6.05592075e-05]","[ 0.01393001 -0.00967882  0.00139747 -0.0019696  -0.00177913 -0.00415982
 -0.00233821 -0.00579272 -0.00198513 -0.00271884  0.00190414  0.00217731
 -0.00095979  0.0038807   0.0004973   0.00368057  0.00070051  0.00293682
 -0.0054335  -0.00063255]",-5.876821726911825,0.0028036819964797643,0.7959782537354053,-0.038244077969028865,"[-1.39681975e-01 -1.17561027e-01 -8.21828005e-02 -4.15924191e-02
  7.54020694e-04  4.54317588e-02  9.03071177e-02  1.32313764e-01
  1.70916419e-01  1.97980650e-01  2.03334702e-01  1.77371908e-01
  8.77826196e-02 -7.80343819e-02 -2.72669052e-01 -3.68119443e-01
 -2.95773479e-01 -2.30697468e-01 -2.23087278e-01 -1.52711126e-01
  3.40204779e-01  1.10643046e+00  1.79635165e+00  1.59230463e+00
 -4.25523300e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351556  0.00488571 -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293761 -0.00123637  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058459]",0.08503451163445072,0.7959782537354053
