,mse,rmse,mae,mape
AON,0.0023909908033411618,0.04889775867400429,0.04000297168844369,0.04337963722956076
AOS,0.03115742050811516,0.17651464672404713,0.1499223582522314,0.13133189243620996
APA,0.07474868996274399,0.27340206649318505,0.23767554273693328,0.36636161413687485
APD,0.008845722004357954,0.09405169857242321,0.07912612392102936,0.0917073455054431
APH,0.003544036087207196,0.05953180735713637,0.04528335002115442,0.049225188088330964
APTV,0.010500543483723574,0.10247215955430809,0.08282529426684437,0.08478642159811597
ARE,0.007969359597639142,0.08927126972122186,0.060076308523016486,0.07003773527268736
ATO,0.011946800505697247,0.10930142041939458,0.08473392878766438,0.07977526163777082
AVB,0.0029053483160225908,0.05390128306471555,0.04442686850494874,0.04531454969398899
AVGO,0.01688697671793462,0.1299499008000184,0.11013884640615773,0.10626947160791278
AVY,0.025890557318387658,0.1609054297355675,0.14221167828693176,0.12270046318119235
AWK,0.007179860393119722,0.0847340568668804,0.06918605018703022,0.06788417989571725
AXP,0.04159216028613834,0.2039415609583744,0.18558811346245163,0.2512439690791681
AZO,0.023597171263386434,0.153613707927992,0.13728955980525928,0.12067967616377123
BA,0.009215215189925246,0.09599591236050234,0.06541041808599721,0.07704873463296251
BAC,0.009448760961471103,0.09720473734068265,0.071656946824487,0.08738181953772621
BAX,0.004632758223176535,0.06806436823460962,0.0617585036496931,0.06752896698996894
BBY,0.01935200873514078,0.13911149749442273,0.11522138181308557,0.14036828015955216
BDX,0.001597083005566525,0.039963520935554775,0.0320190222688251,0.032331614252607666
BEN,0.059438543640638455,0.24380021255248827,0.21557525729387186,0.3169125016867515
BIIB,0.03744286815165332,0.1935015972845013,0.15785182390221866,0.22233271363279858
BIO,0.016048660472125324,0.12668330778806386,0.1159892335042121,0.10618560847521533
BK,0.004096082481897054,0.06400064438657672,0.05144792576776531,0.05243401809284558
BKNG,0.008111026484453944,0.09006123741351739,0.06292776028189137,0.061611923814335105
BKR,0.02479481695442084,0.15746370043416621,0.11796841869417746,0.15764640799959914
BLK,0.008637073672690138,0.09293585784125596,0.07206876018011772,0.08451617416266928
BMY,0.006467333088939545,0.08041973071914345,0.06865480955625716,0.0645982015576069
BR,0.008385328264414502,0.09157143803836708,0.06956913086724728,0.06688035025843238
BSX,0.018731547467458233,0.13686324366848182,0.12375613430188985,0.11852641569159535
BWA,0.062437094913597654,0.24987415815485534,0.19484906649034828,0.3136090718976912
BXP,0.012895493346150899,0.11355832574563125,0.09639503147420994,0.11374184932448263
C,0.009207044269466676,0.0959533442328441,0.06558219407940633,0.07971800642846784
CAG,0.019352970296386916,0.139114953532634,0.12065005059664538,0.10516400001323407
CAH,0.0019472581745012595,0.0441277483506836,0.0351913401348273,0.036866335925322576
CAT,0.034870488213706384,0.18673641373258293,0.166694690562129,0.22868801382163603
CB,0.003440054077203025,0.05865197419697844,0.04641030787810723,0.05041975340259924
CBOE,0.006032295604452199,0.07766785438295691,0.06467139829024907,0.06906437607999541
CBRE,0.012913861685564383,0.11363917319993305,0.08922159020771021,0.09831712930115404
CCI,0.002237340532069573,0.047300534162624135,0.04057476082907295,0.04183965477398052
CCL,0.013535609893670668,0.11634264004942757,0.09918903953413646,0.08966584974751533
CDNS,0.008527483586311365,0.09234437495760835,0.07173832954146726,0.06597252117927337
CDW,0.013436416662818485,0.11591555832940842,0.0884261372749708,0.0822750652254935
CE,0.011059131707780659,0.10516240634266914,0.0881663122073049,0.08176230207498389
CF,0.0540219533706283,0.2324262321052172,0.1550900085116577,0.25134559335000145
CFG,0.007246454353796066,0.08512610853196606,0.058694031487483776,0.06413459698153048
CHD,0.0024398388751886856,0.04939472517575825,0.0387876257624246,0.03849686056337515
CHRW,0.011847140882967693,0.10884457213369757,0.09381237821869545,0.10955282592393797
CHTR,0.003653431656399956,0.06044362378613609,0.05061824226778748,0.05069828729182423
CI,0.044218882546268386,0.21028286317783573,0.19238508471745178,0.16579446668612252
CINF,0.01202189645159062,0.10964440912144413,0.08417094628548145,0.07561410780243251
CL,0.003028397715300008,0.05503087965224623,0.04821245354309182,0.05172915659560853
CLX,0.015070161695130795,0.12276058689632759,0.09412429849642057,0.08325424241846444
CMA,0.01190619207095169,0.10911549876599423,0.07685113639443895,0.09203570966757747
CMCSA,0.0021521178848076033,0.046390924595308546,0.03785788441297533,0.03752565268895247
CME,0.001795304405125932,0.04237103261812169,0.03418765380605316,0.03418333128971519
CMG,0.030965835057467486,0.17597111995287035,0.13512182991630667,0.18166836546799472
CMI,0.05257542733000571,0.2292933215992252,0.19153706358784836,0.27608751095804707
CMS,0.004261708714455066,0.06528176402683268,0.053982078509160786,0.0583984524441119
CNC,0.02370941989605609,0.15397863454406943,0.1284950148280059,0.11631383220330944
CNP,0.03204410056914396,0.17900866059815085,0.16917872047814794,0.21321140217379578
COF,0.008705816265373399,0.09330496377671126,0.06922272393175133,0.07940006737503014
COO,0.01602339329143779,0.12658354273537217,0.11046777035604612,0.12575074735711803
COP,0.05683778820328166,0.23840677046443473,0.19508677321595014,0.29546449975270034
COST,0.00469016819977381,0.06848480269208498,0.05261576627118917,0.050900302662970756
CPB,0.014097355209209498,0.11873228376987237,0.08959500484832937,0.07974377457206329
CPRT,0.0035324085628581697,0.05943406904173876,0.04970958658545269,0.05391564890268134
CRM,0.01820157083872023,0.13491319742234348,0.11571810781232864,0.10997137548191542
CSCO,0.0042428394331340494,0.0651370818592148,0.04827426727115415,0.054384026000222165
CSX,0.03941025315664839,0.19852015806121148,0.16674113670029742,0.22767135107325379
CTAS,0.0068463868916845815,0.0827428963215851,0.06089255473534616,0.05725706197888354
CTSH,0.007908079488665598,0.08892738323298172,0.06727867745517598,0.06705902499136504
CVS,0.003156279774119466,0.056180777621170984,0.04434252761664856,0.0457224680987311
CVX,0.02859154010177964,0.16909033118951433,0.1491580489272875,0.19013920693470418
D,0.00700387939148518,0.08368918324063858,0.07662871751951814,0.08643628334211474
DAL,0.006376822672047257,0.07985501031273652,0.06548960643459165,0.07423349447545846
DD,0.004461638069438342,0.06679549437977342,0.056274274192595314,0.05673523991466045
DE,0.008605761154032335,0.0927672418153754,0.0778463157983706,0.08828478396257895
DFS,0.021951594936677307,0.1481607064530853,0.1365329828505129,0.16726779863187005
DG,0.004305180517982752,0.0656138744320342,0.051756724879380406,0.05031077482091125
DGX,0.0036685598710961536,0.060568637685655055,0.04893944182923794,0.050540955201871574
DHI,0.0166235691016265,0.12893242067698296,0.10513812684353877,0.09738751951629152
DHR,0.002546547784290861,0.05046333108595648,0.036166482164706484,0.03461676402345745
DIS,0.011546489360901548,0.10745459208847963,0.09444454968136759,0.09033799252074685
DLR,0.006943427271420967,0.08332723007169365,0.0709553055060316,0.07235309678608402
DLTR,0.0038810926371001774,0.062298416007954625,0.051625024833765895,0.056340005352129956
DOV,0.017281565014836218,0.1314593664020796,0.11142367458576959,0.13744145750004952
DPZ,0.008994979972534949,0.0948418682467556,0.08331238764929275,0.07750064033357627
DRI,0.013874502581977142,0.11779007845305624,0.10268342778232932,0.09381727901877454
DTE,0.006947972407336837,0.08335449842292159,0.07313899943387336,0.08308756628788118
DUK,0.016213605151495315,0.12733265547963457,0.11974914897167276,0.14302216444842536
DVA,0.006055018590503481,0.07781399996468168,0.06565577040852968,0.06864366434732748
DVN,0.11406064576127746,0.3377286570033367,0.26074196219672624,0.5402720933135156
DXC,0.0037904090907498883,0.06156629833561449,0.04716633126606349,0.04871291272045852
DXCM,0.1013523179298899,0.318358788051924,0.2669004972955742,0.20544990934630952
EA,0.05547017174605101,0.23552106433618844,0.20349977547500206,0.17209495748966652
EBAY,0.011915235479996436,0.10915693051747304,0.0888412138041857,0.08071966298486775
ECL,0.0028956950339606925,0.05381166262029721,0.04125206088322582,0.04167491213159304
ED,0.0056801211351624435,0.07536657836974188,0.06434618161996783,0.07167118318010063
EFX,0.025137390784287412,0.1585477555321658,0.13884104780274314,0.12545180780174786
EIX,0.00815252630026201,0.09029134122529142,0.081260588557167,0.09210933716284705
EL,0.006903957089119681,0.08309005409265106,0.0752117097972166,0.07184637465817403
EMN,0.011152574372150231,0.10560574971160534,0.08528255040036038,0.1033347898161709
EMR,0.030107584603831505,0.17351537281702595,0.1552679407867617,0.2027196096263722
EOG,0.0266725416939501,0.16331730371871225,0.1325199228845419,0.17181908742320065
EQIX,0.06919434612033346,0.2630481821270268,0.23137555186962258,0.18189293584517469
EQR,0.0035505494950547646,0.05958648752070191,0.05168764445266709,0.05399167575275016
ES,0.007296851002911798,0.08542160735382938,0.07390526712148975,0.08353442715167536
ESS,0.004020173633649447,0.06340483919741022,0.049515733763084345,0.05011038169892516
ETN,0.024820785975165384,0.15754613919473046,0.12914294729280917,0.1661515054000507
ETR,0.026019923763645484,0.16130692410323086,0.1523713190285548,0.1901797791400804
EVRG,0.008365761909205686,0.09146453908048564,0.07616502986551474,0.08608675457166605
EW,0.018212409543505267,0.13495336062323632,0.11495103775848751,0.10125659078384568
EXC,0.02538477591183298,0.1593260051336033,0.14304752170913038,0.17935065948998233
EXPD,0.0023066770071682916,0.048027877396032106,0.037703873028053704,0.03807620374432262
EXPE,0.06634912306956717,0.2575832352261443,0.21912862642303388,0.17424218022555243
EXR,0.04829348729237562,0.2197577923359616,0.1732382591590914,0.14019543791827324
F,0.012870637787193773,0.11344883334434856,0.08999464480751264,0.10694664359024712
FANG,0.01023153866882217,0.10115106855007598,0.08551968794958646,0.08921380073802083
FAST,0.014539561899637217,0.12058010573737782,0.11304739925866972,0.13380504463342252
FCX,0.22603756638915112,0.47543408206517035,0.4175393616421454,1.3182549766981662
FDX,0.019533508604252642,0.1397623289883674,0.1126195013484531,0.14010638195608027
FE,0.022276518335635303,0.14925320209508172,0.14074001348428922,0.1727841447118724
FFIV,0.025518786501758598,0.1597460062153624,0.12426961714135389,0.16270322368531837
FIS,0.005125894198305446,0.07159535039585634,0.05928536469816897,0.062498403445477156
FITB,0.005723351463823185,0.0756528351340727,0.04888143055530262,0.05622895435637405
FLS,0.053802653116259785,0.23195398922256066,0.2093734121152484,0.29541028599222324
FMC,0.07187879453417576,0.26810220911841764,0.23025940313147256,0.36487197540771327
FRT,0.003140249307112069,0.05603792739843319,0.04759557028461542,0.05037168490090603
FTI,0.07426859534913197,0.27252265107534085,0.24151791850651422,0.3793000276436986
FTNT,0.05719837755199434,0.2391618229400218,0.2014450419501196,0.18087822281995056
GD,0.001832668013359928,0.04280967196043352,0.034921816164512065,0.03592811260142955
GE,0.013415862632462191,0.11582686489956547,0.09094966472560163,0.08088675061131939
GILD,0.007585719024314461,0.08709603334431748,0.06785118608843951,0.07104933968498452
GIS,0.0052711436299871595,0.07260264203172746,0.06482644533477357,0.060923287691691703
GL,0.0056995846394728164,0.07549559351030241,0.063731378010158,0.060068940799647905
GLW,0.04348308480534928,0.20852598112789034,0.1931328266027331,0.2562677603019923
GM,0.012389002334124445,0.11130589532511045,0.08541015765126377,0.1017751627200814
GOOG,0.045381584772454825,0.2130295396710391,0.17085684331102136,0.14056539428301865
GOOGL,0.05420998243274863,0.23283037265947207,0.18594025391902966,0.14914508725513823
GPC,0.019194913517645202,0.13854570912751216,0.13097643134886397,0.15967486007266793
GPN,0.09595064777246619,0.3097590156435583,0.25913092984772224,0.196096356507393
GRMN,0.06080493536483342,0.24658656768938858,0.23077261529101317,0.3287204816011547
GS,0.007870746850219053,0.08871722972579257,0.06483823527183459,0.07199861307437753
GWW,0.016289948666766814,0.12763208321878483,0.10745616092483158,0.1307787592779286
HAL,0.01738450800641135,0.13185032425599624,0.0992553038305133,0.12308499377936533
HAS,0.05463723192604484,0.23374608430098853,0.2153275294723453,0.1798692888302676
HBAN,0.007442554609455511,0.08627024173755114,0.06787871760111232,0.07117046833753535
HBI,0.005332312077887425,0.07302268194121211,0.05346106112630646,0.0547678364096473
HCA,0.016478279441013776,0.12836775078271714,0.10557167145015572,0.09927882408850586
HD,0.013097811803891876,0.1144456718442942,0.08501509979711198,0.07874142149416527
HES,0.06326411976413078,0.2515235968336386,0.21113640318582735,0.31934899739960826
HIG,0.0080461743571162,0.08970047021680655,0.0669181158257195,0.06101431607578661
HII,0.006984441404316005,0.08357297053662749,0.0706728349462503,0.08223143328889715
HLT,0.02380641148801312,0.154293264558156,0.11360506882705594,0.15037120448489302
HOLX,0.050339799255098905,0.22436532542953,0.19339499855138,0.16373524678712056
HON,0.0006374367004153159,0.02524750879622217,0.02020091699437765,0.020515169980438494
HPQ,0.07769227813480117,0.27873334593263355,0.2597377917765973,0.3866720006526032
HRL,0.05958033761783623,0.2440908388650345,0.17561472266461436,0.13856761110926202
HSIC,0.0038260166427037333,0.061854802907322676,0.04645032458798468,0.0439817042457677
HST,0.06158487359978849,0.248162998047228,0.2260813797249962,0.3182227229330324
HSY,0.01920156564941513,0.13856971404103832,0.12833178583220325,0.15524466673854062
HUM,0.026416674762780222,0.16253207302800338,0.14314443346364744,0.12806206631866873
IBM,0.010371036569338028,0.10183828636292948,0.07929922016870611,0.09166292481834253
ICE,0.0050423414266771525,0.07100944603837685,0.0511548002947085,0.04876854251387712
IDXX,0.016311688450332838,0.1277172206491076,0.10634619141122952,0.1301686958564866
IEX,0.0014151270283357345,0.03761817417599816,0.029669553706141192,0.03139034190336197
IFF,0.004477901636725357,0.0669171251379298,0.05156504000198087,0.05489333570975318
ILMN,0.01773920076619662,0.13318859097609156,0.10345669838120086,0.12616897939011712
INCY,0.08922757773312363,0.2987098554335354,0.27408077250302076,0.22526866243776453
INTC,0.01796570407661927,0.13403620435023988,0.12218650440788523,0.14811499049230464
INTU,0.003914944527388671,0.06256951755758287,0.050727929642368406,0.05008865655758508
IP,0.04545721309404721,0.2132069724330028,0.18019154504441806,0.2526141430103585
IPG,0.004700166583445239,0.06855776092788649,0.06040095991840614,0.06336393100551725
IPGP,0.005789466301059571,0.07608854250844585,0.05956913884056039,0.06677386977752808
IQV,0.015719143230689594,0.12537600739650945,0.10865065415422993,0.10032914276008881
IRM,0.04442276781695678,0.21076709377167202,0.19031885832658976,0.25647226570085957
ISRG,0.002195065255529324,0.04685152351342829,0.03894900132350117,0.04132418862778109
IT,0.0012204026518577368,0.03493426186221396,0.027022726726794698,0.027070570224709715
ITW,0.004592590708724355,0.06776865579841727,0.05587279319307777,0.06243243918762873
IVZ,0.02379681194749707,0.1542621533218601,0.11988763504334944,0.15354682961044924
J,0.010163411361916973,0.10081374589765511,0.0863351824318131,0.10102285346269275
JBHT,0.008058682220072905,0.08977016330648455,0.07181479080399851,0.08197491874519837
JCI,0.025622212524697586,0.16006939908895013,0.1395657073415685,0.17522490253853465
JKHY,0.01963958750314326,0.14014131262102286,0.11211284211912995,0.09853602232743204
JNJ,0.003148998152219109,0.05611593492243633,0.05062685881160248,0.054853420402025996
JNPR,0.03015429977874316,0.17364993457742262,0.14289711084363094,0.12354306932379781
JPM,0.004883939264255996,0.06988518630050289,0.05719500722337935,0.05387105283975713
K,0.004416571385683009,0.0664572899363419,0.057104209573113705,0.0570949413984315
KEY,0.008929197181549935,0.09449442936782006,0.0669994653118463,0.0750427049566257
KEYS,0.0300879242466198,0.173458710495091,0.1396309373269019,0.18862080734345374
KIM,0.005907298781634126,0.07685895381563639,0.060769463698866454,0.06955151338742954
KLAC,0.024235956630783248,0.15567901795291247,0.12917724674568395,0.1674801294786225
KMB,0.006054206279308171,0.0778087802198966,0.06578066739418736,0.06448424523943729
KMI,0.12763565340098876,0.35726132368476265,0.268770421215372,0.568201222949861
KMX,0.0263640739139034,0.16237017556775443,0.11655869869024231,0.15222606931750243
KO,0.0027676944487673486,0.05260888184296782,0.04575217167777877,0.04922976176142181
KR,0.01112548249615208,0.10547740277496447,0.08347168218792317,0.07859159927473239
L,0.008663971839287759,0.09308045895507691,0.0823235410449886,0.09353758201101874
LDOS,0.022599635948194127,0.15033175296055762,0.11156742908395613,0.10038490170522231
LEG,0.004655333014158371,0.0682300008365702,0.05530124724428786,0.05449350045555745
LEN,0.008345103697245924,0.0913515391071542,0.07140436650650503,0.07868197469326878
LH,0.004319501976975825,0.06572291820191663,0.0484438041469349,0.05126838982380068
LHX,0.008440945831149507,0.09187462016873597,0.07380249480177624,0.0697093735966532
LIN,0.018400502569017117,0.13564845214383067,0.12214186743422958,0.14702172480298178
LKQ,0.005174647130452708,0.07193502019498367,0.06253875175471525,0.0657655539653284
LLY,0.02374806174851553,0.15410406142771038,0.1326970772811501,0.1144794534574669
LMT,0.006305045011126322,0.07940431355490911,0.06742854827791059,0.06471160578784033
LNC,0.022096551091729498,0.14864908708676786,0.09519297635353896,0.12903819324836924
LNT,0.008835349001537101,0.09399653717843601,0.08706022913435825,0.09974570156776677
LOW,0.003654308066660427,0.06045087316706374,0.04942084149530281,0.0515617274483625
LRCX,0.006614144002991512,0.08132738777921932,0.06752637268899724,0.0764826334305618
LUMN,0.060236204066824846,0.24543065021880386,0.22942005161425036,0.3234586724789194
LUV,0.017473288134558573,0.13218656563568998,0.10743318609829201,0.1322229838384743
LVS,0.027962983875857543,0.16722136190049866,0.14383966492549644,0.18601331490231723
LYB,0.012067499053329347,0.10985216908795814,0.09414684491346424,0.0921500492581329
LYV,0.007395539794960395,0.08599732434768186,0.06333325555633725,0.07264208379994644
MA,0.00439411795322861,0.06628814338347855,0.05270512371219185,0.050954384487578504
MAA,0.01190389759638804,0.10910498428755691,0.08669163349779901,0.08142556135964088
MAR,0.013678189523354893,0.1169537922572624,0.0943638460199645,0.11519856286530392
MAS,0.027827563179138776,0.16681595600882662,0.1306375201534343,0.11150430208602852
MCD,0.019800016107734058,0.1407125300310319,0.09853736927915235,0.08502040831661954
MCHP,0.00649389684873882,0.0805847184566579,0.062040971407602646,0.0724377198686399
MCK,0.019498460061464357,0.13963688646437358,0.10052649686196022,0.12944376151846745
MCO,0.006533872333407297,0.08083237181604469,0.06854754760103479,0.06780659118701599
MDLZ,0.018610781567722005,0.13642133838854537,0.11591097095532142,0.10296424104097922
MDT,0.0010493819049641783,0.03239416467458574,0.024527307511754567,0.026001050569337904
MET,0.010515667453974703,0.10254592850998377,0.07840202505156954,0.09406968165702466
META,0.04372881071679699,0.20911434842400697,0.17053225049714266,0.13964031091497017
MGM,0.011502839152337239,0.10725128974673097,0.08446478930758107,0.097262314691707
MHK,0.012773591552185002,0.11302031477652591,0.09814188390987438,0.09645517488811066
MKC,0.012784154550508976,0.11306703564925091,0.09525846055879753,0.08539910214937586
MKTX,0.06985982400293812,0.26431009061883753,0.2358768044839894,0.19060311845503441
MLM,0.030078406826149828,0.17343127407174816,0.14779968453478443,0.1377422489643692
MMC,0.0012099117823495752,0.03478378619917009,0.0269989810311985,0.02842546126029911
MMM,0.006485234853504857,0.0805309558710491,0.06979742870961751,0.07825270145748012
MNST,0.012744253403491626,0.11289044868141691,0.0931651288508922,0.09248541113760632
MO,0.008066164093998948,0.08981182602530108,0.07622540421614481,0.07508352174682914
MOS,0.07776456439694551,0.2788629849889467,0.23065679371594808,0.3943535732848078
MPC,0.019038923701877694,0.13798160638968404,0.08636960431555282,0.10754311119620512
MRK,0.008772051647056262,0.09365923151006665,0.07892769650545932,0.091586722865353
MS,0.019333737770302423,0.13904581176828887,0.09727310652394762,0.12876110977178293
MSCI,0.0340235501125809,0.1844547373004578,0.16363201126148763,0.14285931192572227
MSFT,0.009535421293863193,0.09764948179003918,0.08040830655592679,0.07785251904626703
MSI,0.007209985945654743,0.08491163610280245,0.07044576963618235,0.07835395429777715
MTB,0.0031853500660273216,0.05643890560621566,0.042423130949622384,0.04611202123009555
MTD,0.002812331754424093,0.05303142233076625,0.045805713635148786,0.045044648194368875
MU,0.2063871643964009,0.45429854104586437,0.4205881476018224,0.9847785401338978
NCLH,0.03383483182957125,0.18394246880362145,0.16276073005308353,0.14368206443256396
NDAQ,0.017729332340818485,0.13315153901032645,0.10290934611997338,0.09064116990160791
NEE,0.0032024531577193533,0.056590221396627824,0.04957407712401783,0.052858164181779306
NEM,0.028591925916803602,0.16909147204044206,0.14027828318259877,0.20013629772398492
NFLX,0.35196944469068026,0.593270127927136,0.5154155956891058,0.33458676899735706
NI,0.013399327343815897,0.11575546355924586,0.08772185567659668,0.07767234947938827
NKE,0.045797737305723465,0.21400405908702635,0.17881844401115332,0.14506528582901862
NOC,0.011922922835910616,0.10919213724399122,0.08477974298345989,0.07964309114386668
NOV,0.11681884332964526,0.3417877167623864,0.31808986566794384,0.5527226255655997
NOW,0.01879273631104862,0.13708660150083457,0.09302311203860439,0.10795832328368886
NRG,0.14417474110215212,0.37970349103234763,0.3225787039265287,0.7352421711263685
NSC,0.04506893294226594,0.21229444868452388,0.19186719626249563,0.2577231713057814
NTAP,0.06852759935744415,0.26177776711830236,0.2407634989701826,0.35888283126637494
NTRS,0.006513938269650512,0.08070897267126198,0.06394578898071161,0.06427945110346027
NUE,0.021024051388457043,0.14499672888881682,0.1271446965217721,0.16425012843558948
NVDA,0.07108450222126315,0.2666167703301185,0.195742161113235,0.15240741701897811
NVR,0.026075415676310526,0.16147883971688218,0.12812734592537747,0.10985962810419758
NWL,0.009215005925180174,0.09599482238735678,0.07634326503920186,0.0716962505670125
NWS,0.018316799900088065,0.13533957255765242,0.10991180679518968,0.1399191997170279
NWSA,0.02651438238285572,0.16283237510659765,0.13520048758662573,0.1788384499845194
O,0.007202785632250168,0.08486922665047777,0.07137190156873305,0.07890800934385507
ODFL,0.030970348079761664,0.17598394267592046,0.15729133299775985,0.20095862293739067
OKE,0.09862710563308469,0.3140495273568879,0.261414442814543,0.47536810992046846
OMC,0.003810339511045065,0.0617279475687072,0.05066212311208311,0.056218571039212024
ORCL,0.016950938714934968,0.1301957707259916,0.11272954631733352,0.13688858000814627
ORLY,0.040771674980444164,0.20191997172257173,0.17923211444543494,0.15192224343394276
OXY,0.011844240402809476,0.10883124736402444,0.09509342807938186,0.11075483016363269
PAYC,0.045694626320278424,0.21376301438807982,0.18068224450750864,0.16549393322883388
PAYX,0.004037574562520875,0.0635419118576147,0.04546446618384333,0.04402535381361706
PCAR,0.02970986542176435,0.1723654995112547,0.1426891652066865,0.18585491086575132
PEG,0.002875370104611031,0.05362247760604718,0.04604760307577434,0.049132064689064954
PEP,0.0011438189756377154,0.033820392895969074,0.029073829884165712,0.0295380153804209
PFE,0.0031557264020021444,0.05617585248131215,0.043159836283949364,0.04505212572913221
PFG,0.012799093614649183,0.11313307922375836,0.07370092051075966,0.09122898234159005
PG,0.015730560035972587,0.12542152939576437,0.11765364359450894,0.14011666343332327
PGR,0.018700231485106106,0.13674878970252755,0.11258926551686607,0.0978404016726708
PH,0.02468418401969789,0.15711201106121037,0.1393031688621157,0.17475354623341552
PHM,0.02220384510487308,0.14900954702593078,0.1254038391542318,0.15745541612345346
PKG,0.0386765075153927,0.1966634371595104,0.16936010351604197,0.2290706047240893
PLD,0.008418290175512452,0.09175124073009831,0.07622621934407206,0.08904657443199387
PM,0.003998243210894715,0.06323166304071652,0.05077400234097878,0.049401394460144084
PNC,0.0026365531376857715,0.051347377125669925,0.0401154127817531,0.0395795360190541
PNR,0.027773552800825038,0.16665399125381017,0.13588371557653214,0.1748875437466637
PNW,0.00929420523796955,0.09640645848681274,0.0835287597469631,0.09696769679796438
POOL,0.020016492770202062,0.14147965496919357,0.11205027695278544,0.10008381228331686
PPG,0.014520169165247643,0.12049966458562299,0.09688460836415179,0.11650231849441266
PPL,0.004286497989207724,0.06547135243148505,0.05628977603764215,0.05986515953330221
PRGO,0.015319044419655564,0.12377012733149936,0.10873218717063628,0.10986601481796963
PRU,0.007798819954990476,0.08831092772126492,0.06741255590499311,0.08023264838883619
PSA,0.023541559455251476,0.15343258928679876,0.11828832622430029,0.10258388381229952
PSX,0.008613058197268366,0.09280656333077078,0.06922085531895845,0.0657115074191282
PVH,0.0528693226010283,0.22993330033083137,0.18413284747031927,0.2792907581777786
PWR,0.04482650208235315,0.2117227009140804,0.16274171218962333,0.23499304655041758
QCOM,0.0522641568397286,0.2286135534908825,0.198713178741174,0.27526068718798313
RCL,0.014526038312870845,0.1205240155025995,0.09902040772589332,0.0953589625006062
REG,0.0031699704006006853,0.05630249018116948,0.04829604879331185,0.052076270109252885
REGN,0.04873303602060687,0.22075560246708772,0.1961015160773222,0.16139727628658207
RF,0.007572261328017689,0.08701874124588156,0.06470160024730287,0.0772666841668242
RHI,0.026934147076754934,0.16411626085417294,0.1306897095336334,0.1736712313961092
RJF,0.008288584441053962,0.09104166321555182,0.05823735545514645,0.06853457475203278
RL,0.09775689098321931,0.3126609841077382,0.30041235155023793,0.4769316595952255
RMD,0.013353320211152264,0.11555656714852802,0.10341604546812651,0.1177943048828317
ROK,0.007075298920344837,0.08411479608454649,0.06928516112881886,0.07668491789840252
ROL,0.03981057229751856,0.19952586874267347,0.18462200355948719,0.1543909548500383
ROP,0.0062934547967691875,0.0793312977126253,0.06246944709358971,0.05886746856899602
ROST,0.0037298912762315146,0.06107283582929087,0.04949484788925918,0.04963797832011874
