,mse,rmse,mae,mape
A,0.005119104194484786,0.07154791537483665,0.05791957765088653,0.06494097402934958
AAL,0.03323759807632749,0.18231181551486864,0.15807954663078394,0.20798523263962904
AAP,0.01363024570114462,0.11674864325183663,0.09290649753224656,0.08986502259990817
AAPL,0.006189681877330926,0.07867453131306805,0.06467548409828426,0.06447482805981396
ABBV,0.010145631334068244,0.10072552473960235,0.08482569076557006,0.0990158508633599
ABT,0.004185792772577665,0.06469770299305583,0.05260931011174874,0.05202139872659172
ACN,0.018108708993045463,0.13456860329603434,0.11464565789611675,0.10176520327777905
ADBE,0.018911276879131165,0.13751827834557545,0.1141453915070523,0.09997340804518072
ADI,0.011978095243002918,0.10944448475370021,0.09652724833565536,0.08947213130060006
ADM,0.030366698365523387,0.17426043258733,0.13651931412975585,0.1816679149248977
ADP,0.0016784809731147708,0.04096926864266399,0.03290705503767466,0.034131029080184616
ADSK,0.015402191427685804,0.12410556565958597,0.10119967493530431,0.12184222785754747
AEE,0.009109205797842263,0.09544215943618556,0.07718591299590709,0.08965854572670279
AEP,0.008077368902078393,0.0898741837352551,0.07928317631116673,0.0898335333326375
AES,0.03365491800500666,0.18345276777690397,0.14775997889288722,0.19929894445142274
AFL,0.002210331719021813,0.047014165089064516,0.041199008822732266,0.0403773783283393
AIG,0.006423263040583585,0.08014526212187209,0.06708593518941502,0.06207200754318338
AIZ,0.01980596388495483,0.14073366294158207,0.12234989431901724,0.11168705268428339
AJG,0.006083532545618543,0.07799700343999469,0.05533345589883501,0.06306552385532302
AKAM,0.024597498166955653,0.15683589565834619,0.14643282485115394,0.14735864608160984
ALB,0.025944019993604604,0.16107147479800576,0.14113461801742805,0.17103559396337878
ALGN,0.0046796972646005654,0.06840831283258318,0.05239594957272553,0.05418702234153423
ALK,0.03179685844300576,0.17831673629529496,0.1411265249054301,0.12832418929850964
ALL,0.009609898368250642,0.09803008909641285,0.08264268837529369,0.09437106336388057
ALLE,0.01355443454665171,0.11642351371888632,0.10726465428239859,0.09608020326704288
AMAT,0.05937390548408125,0.2436676127105965,0.22312603074703516,0.31857511387198323
AMCR,0.007494290154322398,0.08656956829234161,0.0707129780611133,0.08124269537085788
AMD,0.059994299361382356,0.24493733762205866,0.21874642080703657,0.29901939420333995
AME,0.0016289715053870815,0.04036051914169442,0.031216981383357115,0.0316518215521165
AMGN,0.002719558367520425,0.05214938511162356,0.045521646322191106,0.04942248190709813
AMP,0.01716226459548535,0.13100482661140905,0.10744844665363372,0.13131406691282366
AMT,0.004237405678766157,0.0650953583503936,0.057987520267645906,0.06409272680760883
AMZN,0.29831546989987195,0.5461826341983713,0.45643527055191147,0.2940159103060239
ANET,0.017928037683785533,0.13389562234735508,0.10494722335436903,0.13460824187866427
ANSS,0.006451356954735368,0.08032033960794344,0.06914043649715909,0.06447124288637636
AON,0.0030766998121546187,0.05546800710458794,0.045162253263584334,0.04537085454207449
AOS,0.05130242440498618,0.22650038499964228,0.2045847518931047,0.16927222479962958
APA,0.08296797291845423,0.2880416166432452,0.26091812962023014,0.4184378511581311
APD,0.005229486536686242,0.07231518883807359,0.054768797048278584,0.05953720712710258
APH,0.0033305844492246685,0.057711215974233884,0.04484240059567463,0.04634728402506486
APTV,0.015331601063321121,0.12382084260463229,0.11280738110219753,0.1008091414000566
ARE,0.0055515364105229925,0.07450863312746378,0.053649848765885355,0.05934965599388676
ATO,0.0066083338002430846,0.0812916588601997,0.0701573691201744,0.06971250041106877
AVB,0.003298060768259726,0.05742874513916986,0.05054667470993639,0.05173205457678058
AVGO,0.060861106325269046,0.246700438437529,0.23294199857615056,0.18934607659857078
AVY,0.027674720213995724,0.16635720667886836,0.14324269720762725,0.12302348687972785
AWK,0.004287797589267934,0.06548127663132366,0.0572432920636625,0.05845947374727234
AXP,0.03972648858857495,0.19931504857530188,0.18605548289503693,0.23823281432970772
AZO,0.030250729231186168,0.1739273676888895,0.15451743837915116,0.13240779610963876
BA,0.005061024976193093,0.07114088118791538,0.05537456304013113,0.055600530457296085
BAC,0.0070112346830596695,0.08373311580885827,0.07030931936561502,0.079377329268579
BAX,0.004972072528212186,0.07051292454729265,0.06400582817594917,0.07006479451245819
BBY,0.016310485433404076,0.1277125108726787,0.10285440123515208,0.12341570582654704
BDX,0.0022518339196269596,0.047453492175254706,0.03813722202935535,0.0375814971623267
BEN,0.05427980926995492,0.23298027656854328,0.20266195041407167,0.288586271106494
BIIB,0.024199870950013424,0.15556307707812103,0.1316158054279364,0.16217237838237228
BIO,0.02330527100589656,0.15266064000224996,0.13989405943893068,0.12042750641803981
BK,0.002373874992829964,0.04872242802683343,0.03998844995444017,0.03959492699371074
BKNG,0.00961474023651584,0.098054781813616,0.07097974761767277,0.06471081236042577
BKR,0.019511552821919288,0.13968376005076355,0.10063758517661567,0.132658199220483
BLK,0.005067412035619004,0.0711857572525502,0.05461126421412108,0.06048178312543741
BMY,0.006549812843215653,0.08093091401445836,0.06908612595114723,0.06511287279733097
BR,0.0251652108633138,0.15863546533897707,0.14703043104333616,0.12909711657371847
BSX,0.0488291199412112,0.22097312040429534,0.21142919204797014,0.17821335479334555
BWA,0.04246477008658335,0.20606981847564032,0.16261441064905985,0.22720416983162742
BXP,0.008497450189813942,0.09218161524845365,0.07850433586811476,0.09065218056252149
C,0.004738247365221181,0.06883492838102746,0.05506311223634945,0.06119698665589975
CAG,0.01812088836217044,0.13461384907271035,0.11213038905683581,0.09802638695816863
CAH,0.0023473915302140683,0.04844988679258258,0.04104150222650302,0.0402143631269238
CAT,0.054459095389225325,0.23336472610320808,0.2169287610198299,0.3041451846834025
CB,0.003161494639355455,0.05622716993905575,0.04465521563215331,0.048513082394940704
CBOE,0.007851741288971838,0.08861005185063282,0.07472014574501899,0.08052021846317114
CBRE,0.006887643874568606,0.08299183016760509,0.07154755989212322,0.07160564211015884
CCI,0.0023557320254875263,0.04853588389519167,0.04112070638546052,0.04218726277518826
CCL,0.013856342690007135,0.11771296738255788,0.09573015378336562,0.08667254029669096
CDNS,0.007720161083550438,0.08786444721017961,0.06669289524320565,0.06167656058208035
CDW,0.01937251613328879,0.13918518647215583,0.10805799030550625,0.09490880039088165
CE,0.008024407812771448,0.0895790590080709,0.07545499838780743,0.07052500255186259
CF,0.03246296324192468,0.18017481300649288,0.11184397287487674,0.16494797904498687
CFG,0.0032518202323691724,0.057024733514231984,0.04439119278810179,0.04389509696351075
CHD,0.005692560414112428,0.07544905840441236,0.06338822781973734,0.060712544804318966
CHRW,0.012561120360531008,0.11207640412027417,0.09322475415597231,0.10923482153275317
CHTR,0.008171984236322054,0.0903990278505364,0.07637699099721629,0.07008178083652909
CI,0.07848603260169923,0.28015358752245034,0.2639182653754978,0.20975634881023608
CINF,0.009404182076817121,0.09697516216442807,0.07363841070870163,0.06756581521989723
CL,0.00236672524203801,0.0486490004217765,0.04080721863717343,0.04346757984494753
CLX,0.015715904715895034,0.12536309152176742,0.09570778894976356,0.08471611041578116
CMA,0.007581171520393232,0.08706992316749357,0.06862558867571211,0.07813164526811991
CMCSA,0.0032287254133957053,0.05682187442698195,0.04624408629129362,0.044837488154209126
CME,0.006416667960843094,0.08010410701607686,0.07007001609819391,0.06633747425871718
CMG,0.025624835095602552,0.16007759086019052,0.11870820273109463,0.1553034179910094
CMI,0.045875405639734995,0.2141854468439324,0.17358814684375692,0.24698247105955057
CMS,0.0042349761193476955,0.06507669413351984,0.053721575828352595,0.059257648307649846
CNC,0.0508820691300343,0.22557054136130963,0.19964160887314095,0.1636237510833635
CNP,0.04321903663470162,0.20789188689004104,0.1984916174477325,0.25836409804216964
COF,0.00665002940791529,0.08154771246279867,0.061642575740993494,0.06870715237696971
COO,0.01368737748505536,0.11699306596997687,0.09599471748482016,0.10920128503073669
COP,0.04613848835515625,0.2147987159066745,0.1872811191094018,0.266919114152863
COST,0.008271884414929275,0.09094990057679708,0.07393127944897371,0.06741689017655345
CPB,0.010146243122662307,0.1007285616032628,0.07965816396482453,0.07282584593903929
CPRT,0.0027136040396110077,0.05209226468115019,0.04187531498487125,0.04430863060604633
CRM,0.027355474100705334,0.16539490349072228,0.14869468896959095,0.12937641515812218
CSCO,0.0043585132989498385,0.06601903739793423,0.04800656807631743,0.04969852828133451
CSX,0.03523334516857827,0.18770547453012199,0.15838932659493685,0.2144450085019034
CTAS,0.013432196958283554,0.11589735526871851,0.09738304284141837,0.08850553930242484
CTSH,0.019837393612958994,0.14084528253711232,0.1270996766928013,0.11201171340177656
CVS,0.005233422050100339,0.07234239455603014,0.0599328438201393,0.05852000466151696
CVX,0.03325953149655961,0.1823719591838603,0.1636611508290886,0.21276505007847538
D,0.0077694691363630755,0.0881445922128129,0.07880031268456573,0.08889218857838706
DAL,0.008589956236761545,0.09268201679269579,0.07623152621750365,0.08605787042584156
DD,0.0029665469733668676,0.05446601668349603,0.044196143760840544,0.04860715938921708
DE,0.007115082927056432,0.08435095095525855,0.07003256097157448,0.07677618717693525
DFS,0.024605372460637532,0.1568609972575641,0.1472013339468508,0.17502405278122726
DG,0.0053540024969025,0.07317104958180182,0.059520107918326313,0.056483044865343446
DGX,0.0031579507182155344,0.05619564679061479,0.043981720809638,0.043586458511618104
DHI,0.023793131872685575,0.154250224870778,0.12688796441529746,0.10989706987150281
DHR,0.0032001180123380477,0.05656958557686319,0.04112097926294634,0.03928829985113439
DIS,0.026943347600606137,0.16414428896737815,0.15051943326329278,0.1294949161970979
DLR,0.005494226460436139,0.07412304945451273,0.06593565200655492,0.07008209934128923
DLTR,0.008328126388341914,0.09125856884885887,0.07982142883740034,0.07410901962972007
DOV,0.02639213966426332,0.16245657778084371,0.1474691695022755,0.18960954836777352
DPZ,0.009760055632819465,0.09879299384480392,0.08838009032680286,0.08218331121859665
DRI,0.02029769619713715,0.1424699834952512,0.1272034036969053,0.11313088494395233
DTE,0.009334661195006087,0.09661605040057313,0.08359624789503999,0.09512149868194042
DUK,0.01796376072349512,0.13402895479520505,0.1269671152716244,0.15145710912804908
DVA,0.003697615860607332,0.06080802463990532,0.04860821909794852,0.05092323159269455
DVN,0.08000959017128816,0.28285966515445105,0.22058423405176472,0.39563478811424807
DXC,0.005201485622707246,0.07212132571373911,0.05417757707174927,0.050343994737894214
