,mse,rmse,mae,mape
A,0.005908056504355122,0.07686388296433587,0.0666105115441178,0.07441373517005195
AAL,0.04510768653332416,0.21238570228083659,0.16603718349997604,0.24187881268308603
AAP,0.017789840478120208,0.13337856078890717,0.10533076866006347,0.1023595304237401
AAPL,0.033654614976732486,0.1834519418723402,0.15923807407535462,0.20514667006664794
ABBV,0.015217250498540849,0.12335822023092279,0.11100635559864284,0.13128481943312967
ABT,0.022234228262733746,0.14911146254642446,0.12914297637715594,0.1577376521933515
ACN,0.014010608251383757,0.11836641521725559,0.09950094396772892,0.08904658241282963
ADBE,0.01308555901489962,0.11439212829080338,0.10309424089891736,0.09540559687166701
ADI,0.018007880920145623,0.13419344589116722,0.11831754878794928,0.14426081496908066
ADM,0.05070957798927596,0.22518787265142845,0.19662780552842457,0.2752572020338871
ADP,0.0022343300475081568,0.047268700505812056,0.03755389120588814,0.03873673317496315
ADSK,0.013358313167553705,0.1155781690785665,0.09741964902547377,0.11658274617072449
AEE,0.023467798035267766,0.15319202993389625,0.13045251386941098,0.11397381342788122
AEP,0.01459718467273682,0.12081880926717006,0.09681968458160828,0.0856460242784503
AES,0.03965891796346711,0.19914546935209726,0.17865493107743885,0.23972776194482182
AFL,0.00416687107122384,0.06455130572826424,0.05365100141701998,0.05396720449454215
AIG,0.009284209575841671,0.0963546032934684,0.07875479804125576,0.0884937409787653
AIZ,0.039881050179693414,0.19970240404084627,0.18446085845805135,0.15747837993365765
AJG,0.010411605173124,0.10203727345006823,0.0807439806145886,0.09538454679835617
AKAM,0.06753292011740515,0.2598709682080804,0.21734928449812752,0.3237645333231666
ALB,0.02183738106034399,0.14777476462625136,0.11937834832517295,0.13200287834591412
ALGN,0.011592802618402943,0.10766987795294905,0.0880513256617487,0.07962922454795925
ALK,0.031210905148368395,0.1766660837522822,0.15547224004281865,0.1402262709634798
ALL,0.007060820268009742,0.08402868717295149,0.07354673896327778,0.08385551141137636
ALLE,0.0029314663135187363,0.05414301721846259,0.04641262726396627,0.04530515912341372
AMAT,0.013883371516998429,0.11782771964609359,0.10766610716767606,0.1330200548742502
AMCR,0.010444417529897356,0.10219793309992799,0.09035007616582666,0.09529460611120728
AMD,0.0805684407789112,0.2838458045821907,0.19270988973440442,0.17806268258320446
AME,0.010957767461062293,0.10467935546736182,0.08395742216184701,0.09629745032871354
AMGN,0.003974129153130515,0.06304069442138559,0.05327596292913943,0.05826131193620356
AMP,0.04166946388981117,0.20413099688634054,0.17627032743356272,0.23624420662898749
AMT,0.006252959269668274,0.0790756553540233,0.06389337685177375,0.06000636318353263
AMZN,0.16447953746522656,0.4055607691397512,0.3809188812595275,0.2725566188167579
ANET,0.02801312210137845,0.1673712104914655,0.13741757142828817,0.1816930558910689
ANSS,0.0028850992273569413,0.05371311969488406,0.04651326594350846,0.04820982716698617
AON,0.004561964185100222,0.06754231403424243,0.054430898029452175,0.06039887963312987
AOS,0.00836360243261389,0.09145273332500177,0.08115024941759331,0.07934722966173491
APA,0.06328799019111289,0.2515710440235778,0.22424469246841244,0.35121616638938286
APD,0.007272829177520861,0.08528088400996357,0.06990699235549022,0.07872720858397836
APH,0.005666026210307069,0.07527301116806122,0.05657572686241022,0.06462731285797924
APTV,0.029963123352380907,0.17309859431081728,0.13623560692487738,0.1764213371446204
