,mse,rmse,mae,mape
A,0.03409137596169914,0.18463850075674665,0.145800544869249,0.1198614698948945
AAL,0.05456282335728209,0.23358686469337717,0.20306207401102805,0.16686110411276406
AAP,0.056655026216893355,0.2380231631940332,0.18286447644736514,0.2721291351338672
AAPL,0.07076250028286127,0.2660122182961927,0.2350042294026574,0.18484286488255725
ABBV,0.013234949122716921,0.11504324892281563,0.06957807148855073,0.06193182499048165
ABT,0.008257260383860692,0.09086946893132308,0.0721234283093397,0.07014263645034641
ACN,0.004939969954013879,0.07028491981936011,0.05441476835963081,0.05176050612619626
ADBE,0.06150733637410333,0.24800672646947164,0.20597469455555453,0.16380746262389365
ADI,0.048800762204018355,0.2209089455047449,0.20451219210310417,0.16556104871505523
ADM,0.0019336277116984008,0.04397303391509848,0.03883511919450117,0.039085318779047584
ADP,0.014550885585497855,0.1206270516322846,0.10464968048388647,0.09436862281768275
ADSK,0.13490839987106376,0.36729878827878504,0.32571173679239407,0.242657082007303
AEE,0.0065983684648358585,0.08123034202092133,0.06301611520546387,0.05877137365330074
AEP,0.0031499021709394167,0.05612398926430138,0.043864000497490785,0.04567684404939721
AES,0.007064808466038814,0.08405241499230592,0.07793468827838512,0.08838628708427752
AFL,0.004243061302305621,0.06513878493114238,0.04678334109537067,0.044032893479410876
AIG,0.008651625718589524,0.09301411569535843,0.07752806568400061,0.07160745884855103
AIZ,0.010319861968792492,0.10158672141964467,0.08406354134247171,0.07715292063957223
AJG,0.016633624309812644,0.12897140888511935,0.11250408079098932,0.09906376295928221
AKAM,0.03159699264338989,0.1777554292937065,0.1642835729888283,0.16704308530743223
ALB,0.06557728249475049,0.25608061717894715,0.21293469816834357,0.1649884455285536
ALGN,0.2045656674962341,0.45228936257249525,0.3305834044350112,0.20958842930331092
ALK,0.07385310133111928,0.27175927092027474,0.23934230616956242,0.18936920535306678
ALL,0.046946105887695364,0.21667050073255326,0.18418366099963274,0.14769458474133526
ALLE,0.007065336515189864,0.08405555612325614,0.07179761732640827,0.06867404305992066
AMAT,0.11499439739901023,0.33910823847115573,0.2954505281449099,0.21712331746378816
AMCR,0.004454189388325521,0.06673971372672736,0.0570250152634956,0.05627893273588714
AMD,0.3924733128416735,0.6264769052739881,0.5678835306133129,0.35431558582942757
AME,0.03246821504550141,0.18018938660615227,0.14650046408447823,0.12165493351971844
AMGN,0.00666650719707298,0.08164868153909761,0.07125668441700606,0.07816644301570184
AMP,0.08191131514320668,0.2862015288973955,0.25760558007938267,0.19738105861404956
AMT,0.014872252386803326,0.12195184454038949,0.09953958604062893,0.09089179787560339
AMZN,0.018920908809176698,0.13755329443229158,0.11396714201351044,0.10194004369292431
ANET,0.4016148475934387,0.633730895249268,0.5388696046803589,0.3242892512218011
ANSS,0.03465631289285465,0.18616206083102607,0.1433965686056657,0.11809293922060511
AON,0.021527115162710164,0.14672121578936756,0.10926856458566825,0.09203898047885752
AOS,0.00929140869151855,0.09639195345835953,0.07639960802328088,0.06913642491817856
APA,0.03546693051909008,0.18832665907696147,0.16408564132588352,0.21390927669569834
APD,0.001665072972200143,0.04080530568688517,0.03365909351022681,0.03361524286769285
APH,0.022316430423429824,0.14938684822778017,0.13763293653594333,0.12198130625093154
APTV,0.03830502576873917,0.19571669772592007,0.15270613239608566,0.12293304094430624
ARE,0.0029206932536937308,0.05404343858132762,0.0439049241585232,0.04201628223182058
ATO,0.0037975238113949947,0.061624052214983356,0.044890040962398285,0.04381859417822965
AVB,0.001584587359008707,0.039806875775532886,0.0326791965553526,0.03340539714055966
AVGO,0.0800885662449489,0.28299923364728197,0.2416729873224346,0.18366361404933393
AVY,0.013896182486685149,0.11788207025109947,0.09194207149008407,0.08258145120970262
AWK,0.004365885402840961,0.0660748469755395,0.05717850046009849,0.06263837093027053
AXP,0.049019970115153355,0.22140453950891195,0.204089361237518,0.1660261463785203
AZO,0.04667728414372792,0.21604926323347626,0.16293219028158792,0.22866960150163845
BA,0.22190008048425092,0.47106271396094485,0.39763767524212135,0.2639153655399537
BAC,0.2089508524902034,0.4571114224018072,0.43447056952120466,0.29834527357887247
BAX,0.029910552282084377,0.17294667467772942,0.13657681156665316,0.1143854876113047
BBY,0.1222791660013292,0.34968438055098944,0.3163358240917223,0.23687282974216714
BDX,0.005046618866203932,0.07103955846008568,0.05681649926389723,0.053618463235447056
BEN,0.026324016540747647,0.16224677667290544,0.14591873433466412,0.12455830649599922
BIIB,0.019725623926217635,0.14044794027047044,0.11079714294836233,0.12896793423988726
BIO,0.08383287060031659,0.28953906575852006,0.2616545365524106,0.20338438219070817
BK,0.03816785838757269,0.19536596015573615,0.18172245136997206,0.15243821568177693
BKNG,0.04271113361103811,0.20666672110196674,0.17926485353678054,0.14704523331602604
BKR,0.032108302522705634,0.17918789725510378,0.15253847750059524,0.13353098972734506
BLK,0.009420055839884412,0.09705697213433155,0.0760658053940726,0.06815647309334899
BMY,0.04437971793732437,0.21066494235473632,0.17731669703459027,0.24261758432267833
BR,0.0045789708844898675,0.06766809354850975,0.053528046963723444,0.05146077090609322
BSX,0.009650249105482598,0.09823568142728281,0.08169293525358284,0.07870808127726726
BWA,0.038908576637533526,0.19725257067408153,0.1715465419212759,0.1418431924872973
BXP,0.01212441504353022,0.11011092154518652,0.09835581778187065,0.11249064537850999
C,0.09787369520357424,0.3128477188722562,0.29064860641159707,0.22022770150924145
CAG,0.0053370864186966975,0.07305536543400969,0.061881421325718305,0.06101477450744758
CAH,0.01216310751994171,0.11028647931610525,0.0922625206563819,0.10753252322843945
CAT,0.04720655623731949,0.21727069806423388,0.18441284174368253,0.15062617603393552
CB,0.009131943180100762,0.09556120122780355,0.08105831616438952,0.07358404278566708
CBOE,0.0745502697628757,0.2730389528306826,0.22642852866988372,0.17387747240506096
CBRE,0.02315092255361489,0.15215427221611258,0.13042936857380788,0.11207795657059763
CCI,0.005176029071266416,0.07194462503388573,0.061416642485167004,0.0662505410411916
CCL,0.07337049306295104,0.27086988216291424,0.23937846019871814,0.18687031503724072
CDNS,0.0729087015091227,0.2700161134249634,0.2185530630481355,0.16654045641097304
CDW,0.07230330579764249,0.2688927403215685,0.24664990370130202,0.1951903647539165
CE,0.1037377683813543,0.3220834804539877,0.2982092145173069,0.2284527994298156
CF,0.0437602887050346,0.2091895998969227,0.16674025202694545,0.1419388309275023
CFG,0.18607461473450732,0.4313636687697601,0.4067882071719315,0.2839981818842422
CHD,0.0028905201513178425,0.05376355783723621,0.039344253721654614,0.04324035703561295
CHRW,0.0044815042490324985,0.06694403818886711,0.05705375864115243,0.05801437752082437
CHTR,0.05758571278514803,0.23997023312308555,0.20773577264454593,0.1676063697241199
CI,0.028831665846387536,0.16979889824845018,0.13975936275280437,0.12180790716031681
CINF,0.0021818962716794593,0.04671077254423715,0.03814914687846029,0.04045692672962377
