,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00549804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22160009377595313,"[ 7.05454851e-04  3.04855830e-03 -7.38592977e-04  5.43938886e-04
 -7.63147260e-06  4.76783725e-04]","[ 1.55933846e-02 -2.32580367e-03 -5.81194023e-03  8.26763343e-03
 -5.66515734e-04 -5.93615042e-04  4.64315750e-04  1.27359548e-03
 -4.09274789e-04  9.84606599e-05 -1.02773219e-03 -1.74714704e-03
  4.33527400e-03  3.35115749e-03 -5.12352600e-03  2.03855585e-03
  4.38283803e-04 -1.39639147e-03  6.93919231e-03 -2.98410719e-03]",-4.31711136402632,0.013338357606520008,0.7451246226233113,-0.034113242703317725,"[-1.22630584e-01 -9.87211317e-02 -6.61745074e-02 -2.85558582e-02
  1.09590443e-02  5.42911245e-02  9.37536067e-02  1.35824668e-01
  1.70966530e-01  1.93657697e-01  1.95425130e-01  1.50319920e-01
  3.86230424e-02 -1.41670115e-01 -3.18401421e-01 -3.54417635e-01
 -2.60023069e-01 -2.15663580e-01 -1.98277128e-01 -5.50277789e-02
  5.86461304e-01  1.23789552e+00  1.82880964e+00  1.07505280e+00
  1.09991629e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671626e-02 -1.67104645e-03 -3.19570968e-03  4.70508181e-03
 -1.05917256e-03  2.43915734e-03 -1.23985411e-03  3.74224093e-04
 -1.22484928e-04 -7.65219633e-04  1.99019698e-03  1.48968691e-03
 -4.23196480e-04  2.13043326e-03 -1.78710943e-03  1.70629798e-06
  1.28689631e-03 -4.66550405e-04  2.05032447e-03  5.11688404e-04]",0.08325266204089228,0.7451246226233113
ADSK,"[0.00557021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22192860313824622,"[-1.55559305e-03  1.34169677e-03 -7.37065723e-04  3.90483243e-04
  5.13247359e-05  9.79678104e-04]","[ 0.0160323  -0.00266717 -0.00529568  0.00944945 -0.00307585 -0.0011012
  0.00302142 -0.00057298 -0.00131649  0.00366947 -0.00311364 -0.00552403
  0.00793579  0.0043007  -0.00688473  0.00421102 -0.00190931 -0.00360864
  0.0124351  -0.00429578]",-4.6070804339274485,0.009980915754230282,0.7451261504771026,-0.0341132434471406,"[-1.22630551e-01 -9.87210731e-02 -6.61746281e-02 -2.85559185e-02
  1.09589912e-02  5.42910015e-02  9.37535924e-02  1.35824470e-01
  1.70966555e-01  1.93657768e-01  1.95425100e-01  1.50319982e-01
  3.86231322e-02 -1.41670184e-01 -3.18401479e-01 -3.54417847e-01
 -2.60023075e-01 -2.15663439e-01 -1.98277252e-01 -5.50281516e-02
  5.86461777e-01  1.23789564e+00  1.82880894e+00  1.07505280e+00
  1.10006888e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.0002742  -0.00066428],"[ 1.20671609e-02 -1.67104259e-03 -3.19571280e-03  4.70508835e-03
 -1.05916645e-03  2.43915077e-03 -1.23985989e-03  3.74214287e-04
 -1.22484140e-04 -7.65219761e-04  1.99019286e-03  1.48968055e-03
 -4.23195558e-04  2.13043746e-03 -1.78711218e-03  1.69877702e-06
  1.28689988e-03 -4.66553616e-04  2.05030975e-03  5.11683985e-04]",0.08325265837734017,0.7451261504771026
AEE,"[0.00494796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615899266778885,"[ 1.75336673e-03  8.76252148e-05  4.51890017e-04  5.38263727e-04
 -1.71785589e-04 -1.64078808e-04]","[ 0.00545457  0.00148781  0.00676526 -0.00117452 -0.0120161   0.01248719
  0.00424653 -0.01062277  0.00026435  0.00523139 -0.00258925 -0.00049591
  0.00383034 -0.00206228 -0.002785    0.00695896 -0.00156646 -0.00389218
  0.00701614 -0.00126396]",-4.826028162225779,0.008018305511954349,0.7451129778281971,-0.03411323703414637,"[-1.22630833e-01 -9.87215780e-02 -6.61735877e-02 -2.85553989e-02
  1.09594490e-02  5.42920620e-02  9.37537157e-02  1.35826178e-01
  1.70966340e-01  1.93657149e-01  1.95425354e-01  1.50319446e-01
  3.86223580e-02 -1.41669590e-01 -3.18400982e-01 -3.54416018e-01
 -2.60023024e-01 -2.15664656e-01 -1.98276187e-01 -5.50249388e-02
  5.86457701e-01  1.23789460e+00  1.82881497e+00  1.07505278e+00
  1.09875332e-03]",[-0.00077948 -0.00126211 -0.00022038 -0.00031401  0.00027417 -0.00066431],"[ 1.20671758e-02 -1.67107587e-03 -3.19568592e-03  4.70503199e-03
 -1.05921911e-03  2.43920738e-03 -1.23981004e-03  3.74298831e-04
 -1.22490938e-04 -7.65218663e-04  1.99022837e-03  1.48973535e-03
 -4.23203512e-04  2.13040130e-03 -1.78708847e-03  1.76362025e-06
  1.28686907e-03 -4.66525927e-04  2.05043660e-03  5.11722086e-04]",0.08325268996327205,0.7451129778281971
AEP,"[0.00493425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905837801900618,"[ 2.01012922e-03  1.40827550e-03  5.66132968e-04  1.14834713e-03
 -4.62576213e-05  2.69413202e-04]","[ 7.98538672e-03 -6.59288526e-05  4.29423826e-03  2.46877146e-03
 -1.13268477e-02  7.86086194e-03  5.93686661e-03 -7.16926994e-03
 -2.48346038e-03  4.69471193e-03 -7.02123160e-04 -2.35742387e-03
  3.61421094e-03  4.65015828e-04 -3.16777647e-03  5.60007824e-03
 -2.25077266e-03 -3.49858356e-03  9.09947440e-03 -2.36975364e-03]",-4.4540123858728,0.011631801935691287,0.7451126877784178,-0.03411323689293806,"[-1.22630839e-01 -9.87215891e-02 -6.61735648e-02 -2.85553875e-02
  1.09594591e-02  5.42920854e-02  9.37537184e-02  1.35826215e-01
  1.70966335e-01  1.93657135e-01  1.95425359e-01  1.50319434e-01
  3.86223410e-02 -1.41669577e-01 -3.18400971e-01 -3.54415977e-01
 -2.60023023e-01 -2.15664683e-01 -1.98276164e-01 -5.50248681e-02
  5.86457612e-01  1.23789458e+00  1.82881510e+00  1.07505278e+00
  1.09872435e-03]",[-0.00077948 -0.00126211 -0.00022038 -0.00031401  0.00027417 -0.00066432],"[ 1.20671762e-02 -1.67107660e-03 -3.19568533e-03  4.70503075e-03
 -1.05922027e-03  2.43920862e-03 -1.23980894e-03  3.74300693e-04
 -1.22491088e-04 -7.65218638e-04  1.99022916e-03  1.48973655e-03
 -4.23203688e-04  2.13040051e-03 -1.78708794e-03  1.76504804e-06
  1.28686839e-03 -4.66525317e-04  2.05043940e-03  5.11722925e-04]",0.08325269065876562,0.7451126877784178
AES,"[0.00545007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21337639862157368,"[ 6.46142721e-04  3.09733437e-05 -1.82492016e-04  3.28812606e-04
 -1.96983841e-04  4.05759977e-04]","[ 0.01672496 -0.00326449 -0.00649693  0.01105081 -0.00142536 -0.00437228
  0.00229642  0.0046049  -0.00213199 -0.00165306 -0.00068082 -0.00076167
  0.00549252  0.002526   -0.00691682  0.00274718  0.00228718 -0.00128132
  0.00529206 -0.00457714]",-4.866070354115316,0.0077035782204044,0.74512360720238,-0.03411324220896851,"[-1.22630605e-01 -9.87211706e-02 -6.61744272e-02 -2.85558182e-02
  1.09590796e-02  5.42912062e-02  9.37536162e-02  1.35824800e-01
  1.70966513e-01  1.93657649e-01  1.95425149e-01  1.50319878e-01
  3.86229827e-02 -1.41670069e-01 -3.18401383e-01 -3.54417494e-01
 -2.60023065e-01 -2.15663674e-01 -1.98277046e-01 -5.50275313e-02
  5.86460990e-01  1.23789544e+00  1.82881010e+00  1.07505280e+00
  1.09981488e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671638e-02 -1.67104902e-03 -3.19570761e-03  4.70507747e-03
 -1.05917662e-03  2.43916170e-03 -1.23985026e-03  3.74230610e-04
 -1.22485452e-04 -7.65219549e-04  1.99019972e-03  1.48969113e-03
 -4.23197094e-04  2.13043048e-03 -1.78710760e-03  1.71129645e-06
  1.28689393e-03 -4.66548270e-04  2.05033424e-03  5.11691341e-04]",0.08325266447571132,0.74512360720238
AFL,"[0.00555795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22153156531674037,[ 0.00108616  0.00255734 -0.00035455  0.0004568   0.00014682  0.00062728],"[ 0.01369432 -0.00201463 -0.00286276  0.00746665 -0.00469954  0.00087087
  0.00369097 -0.00091484 -0.00276688  0.00243089 -0.00033991 -0.0042145
  0.00566696  0.0047958  -0.00797333  0.00276685  0.00382532 -0.00472042
  0.00489874  0.00260016]",-4.550333924324496,0.010563676326351855,0.7451258909099884,-0.03411324332077251,"[-1.22630556e-01 -9.87210831e-02 -6.61746076e-02 -2.85559082e-02
  1.09590002e-02  5.42910224e-02  9.37535948e-02  1.35824504e-01
  1.70966550e-01  1.93657756e-01  1.95425105e-01  1.50319971e-01
  3.86231169e-02 -1.41670172e-01 -3.18401469e-01 -3.54417811e-01
 -2.60023074e-01 -2.15663463e-01 -1.98277231e-01 -5.50280882e-02
  5.86461696e-01  1.23789562e+00  1.82880906e+00  1.07505280e+00
  1.10004296e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.0002742  -0.00066429],"[ 1.20671612e-02 -1.67104325e-03 -3.19571227e-03  4.70508724e-03
 -1.05916749e-03  2.43915189e-03 -1.23985891e-03  3.74215953e-04
 -1.22484274e-04 -7.65219739e-04  1.99019356e-03  1.48968163e-03
 -4.23195714e-04  2.13043674e-03 -1.78711172e-03  1.70005475e-06
  1.28689927e-03 -4.66553071e-04  2.05031225e-03  5.11684736e-04]",0.08325265899974112,0.7451258909099884
AIG,"[0.00562678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270558875887275,[ 0.00149759  0.00221127 -0.00037118  0.00111705 -0.00026139  0.00050595],"[ 0.01192577 -0.0019806  -0.00045697  0.0072866  -0.00760376  0.00065931
  0.00598635  0.00033593 -0.00542669  0.00034881  0.00303668 -0.00167108
  0.00199183  0.00346935 -0.00528325  0.00167346  0.00338882 -0.00160051
  0.00250576 -0.00111627]",-4.342765234962389,0.013000528936016966,0.745127348058411,-0.034113244030173066,"[-1.22630525e-01 -9.87210272e-02 -6.61747227e-02 -2.85559657e-02
  1.09589495e-02  5.42909050e-02  9.37535812e-02  1.35824315e-01
  1.70966574e-01  1.93657825e-01  1.95425077e-01  1.50320031e-01
  3.86232026e-02 -1.41670238e-01 -3.18401524e-01 -3.54418013e-01
 -2.60023079e-01 -2.15663328e-01 -1.98277349e-01 -5.50284436e-02
  5.86462147e-01  1.23789574e+00  1.82880839e+00  1.07505281e+00
  1.10018849e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671595e-02 -1.67103957e-03 -3.19571524e-03  4.70509347e-03
 -1.05916167e-03  2.43914563e-03 -1.23986442e-03  3.74206601e-04
 -1.22483522e-04 -7.65219860e-04  1.99018963e-03  1.48967557e-03
 -4.23194835e-04  2.13044074e-03 -1.78711434e-03  1.69288184e-06
  1.28690268e-03 -4.66556134e-04  2.05029822e-03  5.11680521e-04]",0.0832526555057293,0.745127348058411
AIZ,"[0.00517761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19762812458150886,"[ 6.25513518e-04  3.15379639e-03 -3.35185078e-04  6.70270708e-04
  5.16065418e-05 -8.38509255e-05]","[ 0.00366513  0.00185455  0.008852   -0.00185983 -0.0141305   0.01251172
  0.00608966 -0.00921056 -0.00251359  0.00331267  0.00077242  0.00058772
  0.00184461 -0.00088312 -0.00388953  0.00446021  0.00231645 -0.00200697
  0.00325863 -0.00255469]",-4.7850365914331565,0.008353818064174925,0.7451178394873745,-0.03411323940100459,"[-1.22630729e-01 -9.87213917e-02 -6.61739717e-02 -2.85555907e-02
  1.09592800e-02  5.42916706e-02  9.37536702e-02  1.35825547e-01
  1.70966419e-01  1.93657378e-01  1.95425260e-01  1.50319643e-01
  3.86226437e-02 -1.41669809e-01 -3.18401165e-01 -3.54416693e-01
 -2.60023043e-01 -2.15664207e-01 -1.98276580e-01 -5.50261246e-02
  5.86459205e-01  1.23789498e+00  1.82881274e+00  1.07505279e+00
  1.09923886e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.00031401  0.00027418 -0.0006643 ],"[ 1.20671703e-02 -1.67106359e-03 -3.19569584e-03  4.70505279e-03
 -1.05919968e-03  2.43918649e-03 -1.23982844e-03  3.74267628e-04
 -1.22488429e-04 -7.65219068e-04  1.99021527e-03  1.48971512e-03
 -4.23200577e-04  2.13041465e-03 -1.78709722e-03  1.73968841e-06
  1.28688044e-03 -4.66536146e-04  2.05038979e-03  5.11708024e-04]",0.08325267830578108,0.7451178394873745
AJG,"[0.00558801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208165818213661,"[ 8.35565439e-05  1.06104068e-03 -5.50017543e-04  2.31170582e-04
 -8.52581577e-05  5.01948376e-04]","[ 0.01657175 -0.00338316 -0.00579209  0.01146275 -0.00328085 -0.00453461
  0.00438214  0.00374558 -0.00394397  0.00028411 -0.00018303 -0.00359039
  0.00649248  0.00475075 -0.00830973  0.00233062  0.00254527 -0.00224302
  0.00707052 -0.00388175]",-4.80655642775182,0.008175965806150586,0.7451265272741604,-0.034113243630581096,"[-1.22630543e-01 -9.87210587e-02 -6.61746579e-02 -2.85559333e-02
  1.09589781e-02  5.42909711e-02  9.37535889e-02  1.35824421e-01
  1.70966561e-01  1.93657786e-01  1.95425093e-01  1.50319997e-01
  3.86231543e-02 -1.41670201e-01 -3.18401493e-01 -3.54417899e-01
 -2.60023076e-01 -2.15663404e-01 -1.98277282e-01 -5.50282435e-02
  5.86461893e-01  1.23789567e+00  1.82880877e+00  1.07505280e+00
  1.10010651e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671605e-02 -1.67104164e-03 -3.19571357e-03  4.70508996e-03
 -1.05916495e-03  2.43914915e-03 -1.23986131e-03  3.74211869e-04
 -1.22483945e-04 -7.65219792e-04  1.99019185e-03  1.48967899e-03
 -4.23195330e-04  2.13043849e-03 -1.78711286e-03  1.69692221e-06
  1.28690076e-03 -4.66554408e-04  2.05030612e-03  5.11682895e-04]",0.08325265747384032,0.7451265272741604
AKAM,"[0.00550029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206677535936338,[0.0016389  0.0012478  0.00087058 0.00084284 0.00044557 0.00110425],"[ 0.01241485 -0.00046435 -0.00274277  0.00346467 -0.00196105  0.00545902
  0.00031054 -0.00362901 -0.00121202  0.00276224  0.00206569 -0.00477082
  0.00079042  0.00855737 -0.00457205 -0.00371461  0.00414884  0.00026408
  0.00257339  0.00329174]",-4.328115508284106,0.013192385019952615,0.7451246703277088,-0.03411324272654221,"[-1.22630583e-01 -9.87211299e-02 -6.61745112e-02 -2.85558601e-02
  1.09590426e-02  5.42911206e-02  9.37536063e-02  1.35824662e-01
  1.70966530e-01  1.93657699e-01  1.95425129e-01  1.50319922e-01
  3.86230452e-02 -1.41670117e-01 -3.18401423e-01 -3.54417641e-01
 -2.60023069e-01 -2.15663575e-01 -1.98277132e-01 -5.50277906e-02
  5.86461319e-01  1.23789552e+00  1.82880962e+00  1.07505280e+00
  1.09992106e-03]",[-0.0007795  -0.00126214 -0.00022032 -0.00031399  0.00027419 -0.00066429],"[ 1.20671626e-02 -1.67104633e-03 -3.19570978e-03  4.70508202e-03
 -1.05917237e-03  2.43915713e-03 -1.23985429e-03  3.74223787e-04
 -1.22484904e-04 -7.65219637e-04  1.99019685e-03  1.48968671e-03
 -4.23196452e-04  2.13043339e-03 -1.78710952e-03  1.70606315e-06
  1.28689642e-03 -4.66550505e-04  2.05032401e-03  5.11688266e-04]",0.08325266192650467,0.7451246703277088
ALB,"[0.00547213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21211622216506765,"[ 5.37879271e-04 -6.78293005e-04  1.15415943e-04 -2.39145850e-05
 -2.53275941e-05  3.47986575e-04]","[ 0.01971285 -0.00321611 -0.01074817  0.01112081  0.00373555 -0.00419947
 -0.0009913   0.00363768 -0.0003293   0.00023074 -0.00085928 -0.00387608
  0.00447461  0.00593395 -0.00541788  0.0007372   0.00071034 -0.00224058
  0.00680062  0.00060979]",-5.091709221702042,0.006147503455952629,0.7451240740797244,-0.03411324243626385,"[-1.22630595e-01 -9.87211527e-02 -6.61744641e-02 -2.85558366e-02
  1.09590633e-02  5.42911686e-02  9.37536118e-02  1.35824739e-01
  1.70966521e-01  1.93657671e-01  1.95425140e-01  1.50319897e-01
  3.86230101e-02 -1.41670090e-01 -3.18401401e-01 -3.54417558e-01
 -2.60023067e-01 -2.15663630e-01 -1.98277084e-01 -5.50276451e-02
  5.86461134e-01  1.23789548e+00  1.82880989e+00  1.07505280e+00
  1.09986151e-03]",[-0.0007795  -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671633e-02 -1.67104784e-03 -3.19570856e-03  4.70507947e-03
 -1.05917475e-03  2.43915970e-03 -1.23985203e-03  3.74227614e-04
 -1.22485211e-04 -7.65219588e-04  1.99019846e-03  1.48968919e-03
 -4.23196812e-04  2.13043176e-03 -1.78710844e-03  1.70899822e-06
  1.28689502e-03 -4.66549252e-04  2.05032975e-03  5.11689991e-04]",0.08325266335621317,0.7451240740797244
ALGN,"[0.00542975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21480321254111392,"[-5.17756673e-04  5.89897028e-04 -3.08763783e-04  4.19837726e-04
  6.67526797e-05  1.07897545e-03]","[ 0.01624036 -0.00327592 -0.00560403  0.01103187 -0.00322733 -0.00435652
  0.00468584  0.00443422 -0.00563221 -0.00099505  0.00346386 -0.00242465
  0.00174961  0.00495938 -0.00441939  0.00083192  0.00083108 -0.00132384
  0.00650176 -0.00171672]",-4.63006120946113,0.009754162037068005,0.7451231771077683,-0.03411324199958054,"[-1.22630615e-01 -9.87211871e-02 -6.61743933e-02 -2.85558012e-02
  1.09590945e-02  5.42912409e-02  9.37536202e-02  1.35824856e-01
  1.70966506e-01  1.93657629e-01  1.95425157e-01  1.50319861e-01
  3.86229574e-02 -1.41670050e-01 -3.18401367e-01 -3.54417434e-01
 -2.60023063e-01 -2.15663713e-01 -1.98277012e-01 -5.50274264e-02
  5.86460857e-01  1.23789541e+00  1.82881030e+00  1.07505280e+00
  1.09977193e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671643e-02 -1.67105010e-03 -3.19570673e-03  4.70507563e-03
 -1.05917834e-03  2.43916355e-03 -1.23984864e-03  3.74233371e-04
 -1.22485674e-04 -7.65219513e-04  1.99020088e-03  1.48969292e-03
 -4.23197353e-04  2.13042930e-03 -1.78710683e-03  1.71341362e-06
  1.28689292e-03 -4.66547366e-04  2.05033839e-03  5.11692585e-04]",0.08325266550701028,0.7451231771077683
ALK,"[0.00532995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20740927160778852,"[ 1.96334177e-04  2.47500719e-03  2.03938995e-04 -4.35463693e-05
  5.89974777e-04  1.20905728e-04]","[ 3.70871167e-03  2.21995445e-03  8.29397868e-03 -2.79274207e-03
 -1.27821974e-02  1.33007512e-02  5.24397121e-03 -9.08818767e-03
 -3.19635937e-03  2.49059248e-03  3.59499493e-03  1.18846864e-03
 -2.02969321e-03 -8.10050985e-05 -1.09217280e-03  2.58197329e-03
  2.01192091e-03 -8.79363557e-04  9.87938348e-04 -1.01315813e-03]",-4.575518939874639,0.010300952215893234,0.7451210642345156,-0.03411324097094583,"[-1.22630660e-01 -9.87212681e-02 -6.61742264e-02 -2.85557179e-02
  1.09591679e-02  5.42914110e-02  9.37536400e-02  1.35825129e-01
  1.70966472e-01  1.93657529e-01  1.95425198e-01  1.50319775e-01
  3.86228333e-02 -1.41669954e-01 -3.18401287e-01 -3.54417140e-01
 -2.60023055e-01 -2.15663909e-01 -1.98276841e-01 -5.50269111e-02
  5.86460203e-01  1.23789524e+00  1.82881127e+00  1.07505279e+00
  1.09956091e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671667e-02 -1.67105544e-03 -3.19570242e-03  4.70506659e-03
 -1.05918679e-03  2.43917263e-03 -1.23984064e-03  3.74246931e-04
 -1.22486765e-04 -7.65219337e-04  1.99020657e-03  1.48970171e-03
 -4.23198629e-04  2.13042350e-03 -1.78710303e-03  1.72381438e-06
  1.28688798e-03 -4.66542925e-04  2.05035873e-03  5.11698697e-04]",0.08325267057334668,0.7451210642345156
ALL,"[0.00540475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148582529357355,"[ 1.72250901e-03 -2.41566459e-05 -3.21822313e-04  1.13079339e-03
 -7.46113288e-04  2.01123518e-04]","[ 0.01691672 -0.00358476 -0.00600074  0.01189887 -0.00374456 -0.00504626
  0.00566885  0.00402832 -0.00633065  0.00050025  0.00323046 -0.00456885
  0.0025783   0.00674038 -0.00506116 -0.00058665  0.00157808  0.00082704
  0.00374618 -0.00513266]",-4.527042782024177,0.010812604067569153,0.7451226477604472,-0.03411324174187221,"[-1.22630626e-01 -9.87212074e-02 -6.61743515e-02 -2.85557803e-02
  1.09591129e-02  5.42912835e-02  9.37536252e-02  1.35824924e-01
  1.70966498e-01  1.93657604e-01  1.95425168e-01  1.50319839e-01
  3.86229263e-02 -1.41670026e-01 -3.18401347e-01 -3.54417360e-01
 -2.60023061e-01 -2.15663762e-01 -1.98276969e-01 -5.50272973e-02
  5.86460693e-01  1.23789536e+00  1.82881054e+00  1.07505280e+00
  1.09971906e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671649e-02 -1.67105144e-03 -3.19570565e-03  4.70507336e-03
 -1.05918046e-03  2.43916582e-03 -1.23984663e-03  3.74236768e-04
 -1.22485948e-04 -7.65219469e-04  1.99020230e-03  1.48969512e-03
 -4.23197673e-04  2.13042784e-03 -1.78710588e-03  1.71601937e-06
  1.28689169e-03 -4.66546253e-04  2.05034348e-03  5.11694117e-04]",0.08325266677630157,0.7451226477604472
