,mse,rmse,mae,mape
A,0.0696205811762094,0.2638571226558218,0.22208334811777264,0.1716061560253722
AAL,0.012362846249686915,0.11118833684198588,0.09601135423751084,0.09257843157086953
AAP,0.0803539142339312,0.28346765994365425,0.23205967580068956,0.3826496067532572
AAPL,0.08453149957336181,0.2907430129398844,0.2571408312091222,0.19588226182125287
ABBV,0.0535947985790526,0.23150550442495443,0.14652584378571004,0.10911620918816292
ABT,0.029211017436150833,0.17091230920021774,0.132485657023334,0.11158560379253896
ACN,0.008899479906300524,0.09433705478920001,0.06567911406589866,0.058522485008516596
ADBE,0.09842238896906871,0.3137234275107116,0.2582073267786228,0.19024734707217217
ADI,0.031060687706439712,0.17624042585751917,0.15525083751441876,0.1369279482669697
ADM,0.0034835986761601297,0.05902201857070063,0.04471979669370246,0.04949817601733041
ADP,0.02086748833058617,0.14445583522511707,0.1282618437765081,0.11436418055873913
ADSK,0.13204774935807775,0.3633837494413829,0.30971427776714877,0.22432369281347972
AEE,0.02122585686628201,0.14569096357112205,0.12540142139626045,0.10898769431580216
AEP,0.009974655968837015,0.09987319945229058,0.07786111569561557,0.07028513253069492
AES,0.009235806630325513,0.09610310416591919,0.09013123121220701,0.10269661173094194
AFL,0.007986517716398538,0.08936731906238733,0.06480601948529018,0.05851917662438557
AIG,0.0019454124965330823,0.04410683049747604,0.03374144336045931,0.03367975873966522
AIZ,0.00953409859835095,0.09764270888474444,0.08542379452712973,0.0777090002521024
AJG,0.022862845618192837,0.15120464813686396,0.1322053336187804,0.11372721878022167
AKAM,0.04215063099747238,0.20530618840520218,0.1763161694944105,0.23956445526013456
ALB,0.12842894344736006,0.3583698417101529,0.3051008076062956,0.2177286336859003
ALGN,0.48927868506923605,0.6994845852978006,0.5217951814631714,0.28442230818389574
ALK,0.026125291798353184,0.16163320141095142,0.13579473490197175,0.13006876766348696
ALL,0.056547056574977085,0.23779625012808148,0.21311236187023205,0.1717758587812752
ALLE,0.014564620642546634,0.12068397011428914,0.10338742417631763,0.09300038146879794
