,mse,rmse,mae,mape
AMP,0.02511765554069216,0.15848550577479367,0.1433122091436019,0.18094593488791114
AMT,0.012989558047167154,0.11397174231873071,0.09450874770240326,0.08915756616229994
AMZN,0.028148669447325168,0.16777565212904155,0.1352568061309246,0.12919402732579896
ANET,0.019541455031261395,0.13979075445558406,0.11698825397421549,0.11937740228998925
ANSS,0.0038107271397719265,0.061731087304306625,0.05240355045245002,0.05799008018395424
AON,0.01917508775706695,0.138474141113303,0.12264899554221124,0.10923211793294459
AOS,0.02924062828886032,0.17099891312186846,0.13415735617816996,0.12116298779914879
APA,0.029153053390210265,0.17074265252188822,0.13456840710679804,0.13862930087218905
APD,0.0064644327519837235,0.08040169620091185,0.06692016720461633,0.0651043950116914
APH,0.016943716323565887,0.13016803111196654,0.10522525184417203,0.09567251414945642
APTV,0.03744760390197317,0.19351383387751164,0.18174311961020798,0.23715706930112204
ARE,0.023293502258397436,0.1526220896803521,0.1269538236367485,0.11784727656312322
ATO,0.039345417443393545,0.19835679328773578,0.18175266479410773,0.15225728434641253
AVB,0.0018328958121224266,0.04281233247701446,0.03495893593075186,0.036507515983743175
AVGO,0.03345004298299893,0.18289352909001164,0.15129118147485646,0.1357013137454088
AVY,0.022916644015221286,0.15138244288959432,0.12959240951681467,0.11445713596703906
AWK,0.07636190865784838,0.2763365858113044,0.25128231457092653,0.19562608390434444
AXP,0.027898389640551212,0.16702811033042075,0.15281666249413117,0.19163542604000788
AZO,0.0011929449950625452,0.03453903581547327,0.027190699060413083,0.0287699612216001
BA,0.010495368602521364,0.10244690626134771,0.08659188419220469,0.10062393050403165
BAC,0.028962900048740726,0.17018489959082952,0.14609074785808987,0.18278522911360714
BAX,0.03992441837929904,0.19981095660473436,0.16951503817980113,0.14065545029742826
BBY,0.026725208402272528,0.1634784646437338,0.1366767909116516,0.15333034666918355
BDX,0.01684167269085016,0.12977547029716424,0.104794482322835,0.09412903149259129
BEN,0.014093905015322514,0.11871775358101463,0.10724419015804033,0.1274112077489156
BIIB,0.013007130859755427,0.11404880911151781,0.09344385168580457,0.11458939867944944
BIO,0.011105532437910142,0.10538279004614626,0.07807666510944371,0.071846259698737
BK,0.009416318586749602,0.09703771734098861,0.08000197165479521,0.09203192909540214
BKNG,0.009368481838515273,0.09679091816134028,0.08068166400083802,0.09352218683136906
BKR,0.026496620805881072,0.16277782651786782,0.1514004024164356,0.18504241102692284
BLK,0.005452569474234759,0.07384151592589876,0.057011272409687716,0.06000241351757431
BMY,0.010788094921928316,0.10386575432705583,0.08668369632712046,0.09797420010246935
BR,0.01793322365841258,0.13391498668339022,0.10974386730446165,0.10031299102360203
BSX,0.04084408011157897,0.20209918384688982,0.16507922105570338,0.1374955660934336
BWA,0.04763190440404313,0.21824734684307878,0.2050015535816041,0.27614917939800226
BXP,0.0067422705384776365,0.08211133014680518,0.06168742820165555,0.059196396601476596
C,0.029578443072716596,0.17198384538297948,0.15316780220384837,0.19667198011776774
CAG,0.011698913100120376,0.10816151395075965,0.09395007906843236,0.08514890089879192
CAH,0.009087511833487745,0.0953284418916398,0.0778510739256029,0.08942848764983097
CAT,0.02515069250254029,0.15858969860158095,0.12428855203966492,0.11247474189220523
CB,0.010844124255509204,0.10413512498436445,0.08897037609699267,0.0820996869274976
CBOE,0.003184533329386672,0.05643166956051072,0.047882999039464184,0.0525403240137243
CBRE,0.04422537308563365,0.2102982954891305,0.198933886209928,0.2703136541675774
CCI,0.010919546430959248,0.10449663358672971,0.08020874200542723,0.07295608214650824
CCL,0.006763826974299978,0.08224248886250937,0.07076020397699652,0.07994034131139177
CDNS,0.011973170778477288,0.1094219848955286,0.09630158826301964,0.09248220549825308
CDW,0.008832646028228303,0.09398215803134286,0.07887752414295904,0.08676138409563497
CE,0.005035644119094818,0.07096227250514754,0.05470214078370567,0.0598791581634452
CF,0.17882547225837991,0.4228776090766451,0.4095151641975385,0.8071862560946538
CFG,0.022017235672094133,0.1483820598054028,0.12675454837512137,0.14858785740222374
CHD,0.010892303798406751,0.10436620045975972,0.0907993121532194,0.08297502323500278
CHRW,0.0028850730296387014,0.053712875827297696,0.03952561624310131,0.040681793311815276
CHTR,0.05974980753315823,0.24443773753894513,0.19932440029716605,0.159812131891666
CI,0.004308217667075871,0.06563701445888494,0.0550253343231187,0.06080589143408015
CINF,0.044204444530275944,0.21024853038791008,0.1782582814119075,0.14810387431038177
CL,0.006156753675877522,0.078464983756307,0.06345977661755976,0.05996126829100905
CLX,0.003178204812778244,0.056375569290059005,0.046689461729808035,0.04689933274185187
CMA,0.02659936805967535,0.16309312695412811,0.12613827630125204,0.13366755746226838
CMCSA,0.005686178689783196,0.07540675493470858,0.06167697657613038,0.06094438596696772
CME,0.012695137891118586,0.11267270251093911,0.08341752835828653,0.07567564535939135
CMG,0.13631316618436887,0.3692061296679253,0.3599952629848395,0.6326056155936558
CMI,0.020709650804711245,0.1439084806559754,0.10635086610529439,0.11280563174807234
CMS,0.030585176442077474,0.17488618139257736,0.15808002962866907,0.13518426549589302
CNC,0.006504046991385977,0.08064767195267311,0.06672854440621023,0.06656000432275139
CNP,0.060620759224669495,0.24621283318436002,0.2126787156971707,0.17053596539949029
COF,0.014782520385469459,0.12158338860826942,0.10825387785830785,0.1282218516139605
COO,0.01774653723478783,0.13321612978460165,0.11246105600649577,0.1059666788498712
COP,0.04720737138785701,0.21727257394309343,0.20533391217312438,0.28116353337827904
COST,0.003273870954862133,0.05721775034779096,0.05067688321245319,0.055594016544561885
CPB,0.02676280071190154,0.16359340057563918,0.14520822364958985,0.12624665683121092
CPRT,0.07223435175615549,0.2687644912486683,0.22436388832792248,0.17999277662296498
CRM,0.007360735248545656,0.0857947273936205,0.06255844068855021,0.0728048803391466
CSCO,0.009299693503996271,0.09643491848908398,0.07613300826741044,0.07618820261520746
CSX,0.015227117594522091,0.12339820742021373,0.10133324257762387,0.1084538464873514
CTAS,0.02552035793731073,0.15975092468374238,0.1179218829617337,0.10132095899134397
CTSH,0.02205675418523012,0.14851516483251845,0.13934422426619136,0.17173368628806732
CVS,0.007810516018268744,0.08837712384021526,0.06685416998546075,0.07917464303117927
CVX,0.017354152483243897,0.13173516039100533,0.11344230303261166,0.1051301927286284
D,0.004491900701312136,0.06702164352887906,0.05402954522475106,0.05237700079540809
DAL,0.0259321069121809,0.1610344898218419,0.13515372585743646,0.17189238339797303
DD,0.005258489164927567,0.07251544087246224,0.05640388541960085,0.06273099560363926
DE,0.01061139794864678,0.10301163986970978,0.07169923545961748,0.06469431370489734
DFS,0.010297244816480653,0.10147534092813215,0.0781083497936932,0.08321650182693867
DG,0.03080842400697089,0.17552328622428104,0.1349887718834271,0.11242133858549816
DGX,0.033440660221567026,0.18286787640689392,0.1515129090484403,0.1265911069738726
DHI,0.007776801043628312,0.08818617263283576,0.06851267922218657,0.07968590272115163
DHR,0.22172793308756653,0.4708799561327351,0.33155687651202204,0.20737673096731754
DIS,0.020452188108901845,0.143011146799478,0.13822312467912795,0.16945785523684526
DLR,0.10340329944032417,0.32156383416100165,0.2880158364026865,0.21800866654360018
DLTR,0.025703328489184846,0.16032257635524963,0.13991197893218227,0.12822714929685022
DOV,0.00979809347258748,0.09898531948015059,0.0812506297182975,0.07866680987679672
DPZ,0.08824648504231801,0.2970630994289227,0.2426369442849419,0.18349678504763897
DRI,0.012121424484696629,0.11009734095198044,0.08023432958586743,0.0737461949476382
DTE,0.019468097306606206,0.13952812371205386,0.12184623884677538,0.10769589420920413
DUK,0.017567950633273825,0.13254414597889197,0.1188540715433052,0.10682985354629301
DVA,0.013073148108586148,0.11433786821777879,0.08944876904708636,0.1084159685461853
DVN,0.07395085704262902,0.2719390686213164,0.22369956236239064,0.370406737910203
DXC,0.31168842583841283,0.5582906284708824,0.4392702055393207,0.2735067610158154
DXCM,0.04620984651700599,0.2149647564532521,0.18368984664372123,0.27352551986756185
EA,0.011244180201237113,0.10603857883448417,0.09048831024817593,0.09631185823158263
EBAY,0.01921550056364331,0.1386199861623255,0.12397296473420329,0.14012410164846315
ECL,0.003744581286776621,0.061192983966927295,0.04931030110347908,0.05382549053720298
ED,0.024644843910192362,0.15698676348722004,0.14355429420643667,0.12521450430427336
EFX,0.021994240388274362,0.14830455282382385,0.11982044579958337,0.10625923889499668
EIX,0.02223029275175695,0.14909826542169077,0.13306145840882108,0.11874076673190793
EL,0.005676451458541871,0.07534222891939069,0.06907590552637706,0.06645055751329529
EMN,0.004653554556757705,0.06821696678068957,0.053244087865759133,0.05827238476436857
EMR,0.010933975892486571,0.10456565350289057,0.09389446627454752,0.08821355299212988
EOG,0.01765174189107341,0.13285985808766096,0.11718285710213505,0.13169158229058248
EQIX,0.03736528197446165,0.1933010138992076,0.16359250488977953,0.1358775394081887
EQR,0.0030834596868378247,0.055528908568761054,0.04472494141595229,0.04790861457060925
ES,0.009980108549997427,0.09990049324201271,0.0888970464739592,0.08136292222427073
ESS,0.0025395736353675275,0.05039418255481011,0.03859718257302058,0.04182553332464162
ETN,0.019557058565939082,0.13984655364340975,0.12435068874983102,0.1144042336327519
ETR,0.030034801843788747,0.17330551590699225,0.15327854394802215,0.1310626483098658
ETSY,0.0603352432339706,0.24563233344568178,0.21658657814140425,0.3844169711174907
EVRG,0.08842766157826255,0.2973678892857508,0.2632660303354311,0.20466889679980982
EW,0.08415326769839006,0.2900918263212358,0.23139353578530886,0.1771450225237716
EXC,0.021697687048938746,0.14730134774990603,0.13639545183976776,0.12248111221232351
EXPD,0.0034705529931823957,0.05891139951811021,0.04748124799609959,0.05077149514648963
EXPE,0.019437746840718185,0.13941932018453607,0.12466586538117153,0.15752179834168803
EXR,0.007458349765580145,0.086361737856415,0.07547985260651896,0.07564718634750243
F,0.013797540682732543,0.11746293322888095,0.10837435441091091,0.12992237216083838
FANG,0.029623994481836488,0.17211622376126107,0.14573461652611386,0.13430910941953947
FAST,0.013749678984048682,0.11725902517098069,0.10188169510153262,0.09183371017136378
FCX,0.06546464299398527,0.25586059288992763,0.20325601528167456,0.36563261851666823
FDX,0.00992258177605948,0.09961215676843606,0.07582684497766747,0.08024811007490419
FE,0.006461030524720578,0.08038053573297815,0.06838529999468365,0.06389997579463336
FFIV,0.020179165376446796,0.14205338917620655,0.11646783852466377,0.1312953215185995
FIS,0.012004404504775988,0.10956461337848086,0.10017350639979519,0.10523950090613265
FITB,0.020054807583565603,0.14161499773528793,0.1178145584407021,0.13128562428729243
FLS,0.005713194117263135,0.07558567402135893,0.06120941122238522,0.06763123386500956
FMC,0.024977257288776814,0.15804194787706463,0.13445362035153702,0.12376846320132275
FRT,0.007771883293517541,0.08815828545019204,0.07251132468762687,0.06710745765498721
FTI,0.03996552449786388,0.19991379266539835,0.18315672185813603,0.24317404247405097
FTNT,0.057944905217130686,0.24071748008221316,0.2305351562249444,0.3427033723470173
GD,0.007230211773550035,0.0850306519647476,0.07048695551821196,0.0718296670359544
GE,0.0033809412471474073,0.05814586182306878,0.04332044147550851,0.042534508372701986
GILD,0.045780742284500506,0.2139643481622593,0.20029622794071142,0.26906756702495044
GIS,0.019102013830689463,0.13821003520254765,0.11296549406595863,0.09849439722896287
GL,0.008130983601216672,0.09017196682570848,0.07649160548954333,0.07786898162443953
GLW,0.03265017673917436,0.18069359905423976,0.14232355311342199,0.12019705076250146
GM,0.013610785046844924,0.11666526924001386,0.10253896307857145,0.12004012125363686
GOOG,0.00463438616951175,0.0680763260576814,0.05321652626870511,0.054619696918367926
GOOGL,0.004710686191691811,0.06863443881676175,0.05446905531047313,0.055691696573586844
GPC,0.012345422191233649,0.11110995541009658,0.0968999872160581,0.08984412064117342
GPN,0.010760858889343566,0.1037345597635791,0.08615722494140728,0.09267886663377968
GRMN,0.07172132228445088,0.2678083685855445,0.21659431648745625,0.168047722127492
GS,0.025673475485452193,0.16022944637441705,0.1482979269624085,0.18143676949501095
GWW,0.0035834907087924045,0.0598622644809934,0.04790353591068181,0.05005146447070769
HAL,0.026849316539037524,0.1638576105618458,0.14232857221331083,0.13963061187701648
HAS,0.00721962620815503,0.08496838357974706,0.07442480178563621,0.07231668547640044
HBAN,0.02062630941893053,0.14361862490265853,0.12837640653257892,0.15651680396330997
HBI,0.02195920964755825,0.14818640169583122,0.1372786569995021,0.1703098275703709
HCA,0.004783492044238304,0.06916279378566416,0.053517579193353454,0.06409999436447247
HD,0.002209428813661841,0.04700456162610009,0.038227460418985025,0.03930073141195476
HES,0.02567114355759455,0.16022216936989261,0.13118588910036055,0.17364924613878066
HIG,0.00777962589431791,0.08820218758238318,0.07866303132070612,0.09079433177256716
HII,0.05142907367983614,0.22677979116278446,0.18905406069908892,0.15652078372729114
HLT,0.01923215351203408,0.1386800400635725,0.12049328672790453,0.14730995470499672
HOLX,0.012696097195417979,0.11267695947006193,0.09846781110933811,0.11728990223308738
HON,0.009509408371072036,0.09751619542964152,0.08644551803922638,0.07953435017265735
HPQ,0.020834150461004,0.14434039788293504,0.12453530908876458,0.14315480082538637
HRL,0.012390894692153619,0.11131439570942124,0.09255430368984383,0.09032799822466601
HSIC,0.00775115927083241,0.08804066827797487,0.07737794514652968,0.07350898274448095
HST,0.00838622348687919,0.09157632601758595,0.07620595486705996,0.08543580142470204
HSY,0.009822209601559363,0.09910706131027881,0.06952202918392662,0.06483498710543883
HUM,0.005385892039763643,0.0733886369934995,0.05675814932730441,0.060198465287307726
IBM,0.008763801621818952,0.09361517837305526,0.07874798512149708,0.07841762768541508
ICE,0.005466972354846832,0.07393897723695421,0.05835764136860267,0.05844073386762533
IDXX,0.09586533261978579,0.3096212728799263,0.23907536249094294,0.18015003295192036
IEX,0.01727252659996944,0.13142498468696673,0.10675098573409549,0.09532042332149611
IFF,0.013693101985570878,0.11701752853983405,0.08770580139569067,0.08091031488969688
ILMN,0.03448800409859742,0.18570946152147827,0.16189224454986745,0.23150122410352905
INCY,0.09351242066631413,0.30579800631513954,0.2861940396528709,0.475577360106315
INTC,0.009504880039803557,0.09749297430996531,0.0798597457861633,0.08391599189828511
INTU,0.008835536775678457,0.09399753600854895,0.0758500337977254,0.07256472707696289
IP,0.016452262738529073,0.12826637415366926,0.10325745460669904,0.1016442744358476
IPG,0.002110340269801361,0.04593844000182593,0.03604544280675133,0.037375949927074104
IPGP,0.0041723164420591425,0.06459347058379153,0.05547277796361905,0.06019054897002856
IQV,0.008379049690132407,0.09153714923533728,0.08009011319830213,0.09238038004761844
IRM,0.0419310060241838,0.2047706180685691,0.18002668773953645,0.15612388860819
ISRG,0.06165396007668672,0.24830215479670473,0.2195973669259493,0.17504895436781934
IT,0.0043808354882602435,0.06618788022183701,0.05608641132882431,0.056427181823313445
ITW,0.04779337058412876,0.21861694944383603,0.1830147799661652,0.15031384147475055
IVZ,0.012658793603569387,0.11251130433680603,0.09343707244161126,0.11006393133560209
J,0.03409609217946658,0.18465127180571106,0.15374555489775713,0.13539699388288146
JBHT,0.00825218123309252,0.09084151712236273,0.07296963068186703,0.0693775876378368
JCI,0.033120070419792536,0.18198920412978495,0.15066436129342814,0.1315218106415235
JKHY,0.009865158062713495,0.09932350206629595,0.08422379461840986,0.07796391193617591
JNJ,0.02342198650556662,0.15304243367630632,0.13108952889825887,0.11388000563811256
JNPR,0.03968037108385999,0.19919932500854512,0.18734586289787922,0.2493780117434321
JPM,0.00898566324806848,0.09479273837203185,0.07821005505446059,0.081621790239906
K,0.014574370541479241,0.120724357697522,0.10613675015940158,0.09575520280871341
KEY,0.021411675532791177,0.1463272890912395,0.12051711039484843,0.13072703199939817
KEYS,0.02411886605222102,0.15530249853824316,0.13573932223841975,0.16891789581577657
KHC,0.018136280283332293,0.13467100758267272,0.11353563731508025,0.10129301226970779
KIM,0.014004186532085476,0.11833928566661824,0.09446672393647512,0.0853703274849537
KLAC,0.016276476855125163,0.1275792963420208,0.10535609151359168,0.09720629766973762
KMB,0.00944115970558363,0.0971656302690598,0.08906114611443282,0.08313615219471106
KMI,0.13023716724401677,0.36088386947052203,0.3421926268438708,0.6019018731211401
KMX,0.021111238740238958,0.1452970706526424,0.12572700069474224,0.1580688492328746
KO,0.002864675037125724,0.0535226590999151,0.045438409466332354,0.04391457173540794
KR,0.012963641560363117,0.11385798856629743,0.09777384035310618,0.11964865773947096
L,0.007558290565371144,0.08693842973835647,0.07209041484020116,0.06704934567416904
LDOS,0.016289218072255533,0.12762922107517358,0.11211182426969499,0.1245454236392455
LEG,0.009189421713546328,0.09586147147601234,0.08334845249037302,0.08056717717141515
LEN,0.01945827361931191,0.13949291601838393,0.12996955672385355,0.15696338145679484
LH,0.007860042368738841,0.08865687998536177,0.07019699352022239,0.0695052393799917
LHX,0.015634220428816244,0.1250368762758261,0.09656517276951651,0.08854160999258683
LIN,0.00502648309033278,0.0708976945346799,0.05715845316381376,0.05786165558193671
LKQ,0.01200355908073118,0.10956075520336275,0.0960003171175679,0.09222465241726446
LLY,0.010274976985068155,0.10136556113921609,0.08697380041836873,0.10284604255340436
LMT,0.013536173307305742,0.11634506137909655,0.0934837935656608,0.08404515961936504
LNC,0.040467778917545855,0.2011660481233,0.17818085544094484,0.23936506060188967
LNT,0.06192175051618205,0.24884081360617283,0.22826834287410747,0.18247846961788888
LOW,0.0031637286860565672,0.056247032686681055,0.04627527052745731,0.04861839169210705
LRCX,0.049131144604084846,0.22165546373614353,0.17353697731242876,0.14477180287799468
LUMN,0.011901184368691411,0.10909254955628918,0.09567864896056327,0.09166362612754313
LUV,0.012621184469517724,0.11234404510038672,0.09606054746395642,0.12128073344720704
LVS,0.02670884855644817,0.16342842028376878,0.12996051513310794,0.12176804487537511
LYB,0.01786700350235938,0.13366751102029012,0.12422086807272929,0.14851571183323461
LYV,0.01462130130499033,0.12091857303570172,0.09896957945037951,0.12332260448129548
MA,0.004973779601484828,0.07052502819201725,0.06031811118619356,0.06573309278706484
MAA,0.01822092469028554,0.13498490541644106,0.11917537401372172,0.10607256269834162
MAR,0.01162290269170077,0.10780956679117476,0.09753143377797793,0.11259460971905726
MAS,0.01625901051971781,0.12751082510797979,0.100961421275864,0.09469872724047806
MCD,0.0076996716414685865,0.08774777285759786,0.07862598211923202,0.07507768256361629
MCHP,0.04122812591608222,0.203047102702999,0.15201422730940334,0.1267906431674289
MCK,0.020850137906364873,0.1443957683118341,0.12155861662017006,0.1570474124998294
MCO,0.006355849352148425,0.07972358090394852,0.06537291159235198,0.07193071431597409
MDLZ,0.004035036156885453,0.06352193445484365,0.05029923502921658,0.056190248176125106
MDT,0.009877954258900562,0.09938789794990416,0.07423980047043602,0.06763662600973756
MET,0.01795599287357194,0.1339999734088479,0.12077279818394487,0.14354191291573987
META,0.019760065296528486,0.14057049938208402,0.11118353061687124,0.09977811396222278
MGM,0.014618173461689834,0.12090563866788775,0.10013812121703411,0.10544424620433086
MHK,0.005920868515140831,0.07694718003371424,0.0587293800982154,0.06727810129180951
MKC,0.020141915217633637,0.14192221537741595,0.12533082436429946,0.109889308614346
MKTX,0.13068337451260803,0.3615015553391272,0.3002363139761388,0.2227428761565471
MLM,0.028364611131340707,0.16841796558366542,0.1386241271713208,0.14161435841261474
MMC,0.027966593556354984,0.1672321546723446,0.14563344529983568,0.12441431121991543
MMM,0.012515737539916437,0.11187375715473417,0.09503124081507529,0.08733396522574154
MNST,0.0077305117502293645,0.08792332881681268,0.07018237592666673,0.08125998815483756
MO,0.01282621735324531,0.11325289114740211,0.09776801530676828,0.09005298565669734
MOS,0.05304497896201477,0.2303149560102747,0.22048659783486094,0.3248024592807748
MPC,0.061941871481090635,0.24888123971302184,0.22772426475608082,0.34889096279054943
MRK,0.013944818251352567,0.11808817998153992,0.09200559807826235,0.08328900428960845
MS,0.03918835757986624,0.19796049499803298,0.17271725428580031,0.22268514928995534
MSCI,0.030497324148034414,0.17463483085580153,0.13973646703043172,0.12130742246557252
MSFT,0.009111333836595376,0.09545330710140626,0.07490984526030331,0.07323485432142798
MSI,0.0067404785411314646,0.0821004174236128,0.06917450698135542,0.06801873858845749
MTB,0.007715296959626618,0.08783676314406524,0.07235022654800007,0.0777251249797269
MTD,0.027622921046591975,0.1662014471856126,0.13343577688035643,0.11683273373819164
MU,0.06796939586509657,0.2607094088541811,0.2247625282683249,0.35826786598296473
NCLH,0.08214855304215092,0.28661568875787474,0.26524740220515747,0.40904220901525196
NDAQ,0.022325189196027686,0.14941616109386457,0.12892267423401113,0.11399519551779091
NEE,0.03724661562350595,0.19299382275996801,0.1775162724346944,0.15038968759239407
NEM,0.5959498920026517,0.7719779090120725,0.6739999462071257,0.37663081081435124
NFLX,0.026779362252539247,0.16364401074447926,0.1456746166414032,0.19454730429559627
NI,0.048619649877989085,0.22049863917491438,0.1943009087911356,0.1588522051292517
NKE,0.020489562094070865,0.14314175524308365,0.12630794761884942,0.15340675467154705
NOC,0.02695714056395356,0.16418629834414794,0.13656280332211887,0.11712527140338849
NOV,0.02726251500925269,0.16511364271086956,0.15072043668415866,0.1915270083992713
NOW,0.03206663528238877,0.1790715926169999,0.1471558745973044,0.20215880753803037
NRG,0.04547891439927322,0.21325785893906282,0.19119351398197357,0.3018839373938542
NSC,0.010456604355150455,0.1022575393560321,0.08707329492159459,0.09861927816567607
NTAP,0.04377739582388635,0.20923048492962576,0.1890851528213772,0.252444849811516
NTRS,0.008575471282963053,0.09260384054110851,0.07346023373889563,0.08299872129268257
NUE,0.046143873259172186,0.2148112503086656,0.17636564064928695,0.14755625300825828
NVDA,0.64559652688804,0.8034902158010637,0.5881352597356592,0.31495979580539707
NVR,0.001974377396487713,0.04443396669764824,0.03652475161517142,0.03828934458378227
NWL,0.015209561836918687,0.1233270523320763,0.10022857924448972,0.1023645190968593
NWS,0.01968299176536005,0.1402960860657205,0.1246764537390912,0.15534814953635542
NWSA,0.025027010061696244,0.1581992732653859,0.1411971284406977,0.18151721328634365
O,0.08302284645341228,0.2881368536883338,0.26113845280885134,0.20257756956435488
ODFL,0.015172176454256335,0.12317538899575814,0.09059401732172634,0.09064210576722186
OKE,0.11282313893971768,0.33589155830374434,0.2981445361277266,0.29785863109538074
OMC,0.015051206426115071,0.12268335839108363,0.1076487294708229,0.09717929824667407
ORCL,0.002425262844123681,0.049246957714397764,0.04056801200939329,0.04259845841267694
ORLY,0.0027438343767634157,0.052381622509840374,0.0429877726088445,0.04462776499594741
OXY,0.003922499219279798,0.06262985884767583,0.05087176018191767,0.0547200504744945
PAYC,0.03015650949648813,0.1736562970251529,0.14915956628292282,0.18059027239753286
PAYX,0.011779961585733328,0.10853553144354769,0.08212741777156884,0.07700756183915065
PCAR,0.008398226744305622,0.09164183948560625,0.06880522726620977,0.06993751558714134
PEG,0.0059206749221661975,0.07694592206326595,0.06924472163112878,0.06731139564828538
PEP,0.004194686070325614,0.06476639615051631,0.049718791523181066,0.04731248377025176
PFE,0.00444848446128581,0.0666969599103723,0.057061649942968966,0.06183560586046898
PFG,0.0249672264684368,0.15801021001326718,0.14021253173470216,0.1683826088866932
PG,0.014605642467502853,0.12085380617714468,0.10455849219216154,0.09395125588841055
PGR,0.0025546908515489543,0.05054394970269888,0.04225073038626643,0.04213683137769389
PH,0.023812393379338093,0.1543126481508826,0.12331217622589845,0.11006802110573483
PHM,0.007480101393104581,0.08648757941522343,0.07087828657127036,0.08188276413276117
PKG,0.03275110894662061,0.18097267458547606,0.1527801947024759,0.15489864739982423
PLD,0.035224937569283445,0.18768307747179405,0.1535136519942349,0.13011343681493956
PM,0.019591911834583677,0.13997111071426016,0.12257235338216556,0.10864851780892246
PNC,0.008453530997823174,0.09194308564445275,0.07843880277376823,0.08429719303887627
PNR,0.011848613302305236,0.10885133578558068,0.09085373219632019,0.09802016007782575
PNW,0.03077433546245254,0.1754261538723703,0.15661558519632682,0.133478965189477
POOL,0.025184609005492877,0.15869659418365878,0.13202076692358045,0.1151524810185435
PPG,0.004356063779562979,0.06600048317673878,0.05269285411442461,0.05637002931205704
PPL,0.008542772749811587,0.09242712128921676,0.07726506637915061,0.07065765507295853
PRGO,0.12746709958479333,0.3570253486585978,0.3320351959883792,0.6210932793086206
PRU,0.015684560933242758,0.12523801712436505,0.1085787506698367,0.12383769313035327
PSA,0.007060798326212572,0.08402855661150305,0.07302318778102097,0.07239188914792646
PSX,0.00958085850731656,0.09788185995023062,0.08554989562632581,0.09941184695797431
PVH,0.022978022213779103,0.15158503294777853,0.12992747928988596,0.17626197102468638
PWR,0.02580520512964995,0.16063998608581226,0.12433765819791429,0.1389747489223695
PYPL,0.006177017216906938,0.07859400242325706,0.06465571927999716,0.06371966957488123
QCOM,0.01981380335055849,0.14076151231980455,0.12490270822421053,0.1308637149553045
QRVO,0.017237946012331206,0.13129335859947833,0.10400273736129359,0.13335066411776716
RCL,0.0459182849571042,0.2142855220426807,0.20116746645680142,0.26803780721486764
REG,0.02449174658458773,0.1564983916357856,0.13236332860062688,0.11455829360935625
REGN,0.08827587747787115,0.29711256701437444,0.28238951135407475,0.4260027062143623
RF,0.02349259930232598,0.1532729568525576,0.1194059351543825,0.12808942918869454
RHI,0.05145845582726267,0.226844563142392,0.21689302505710287,0.28848801997180246
RJF,0.01901743628157973,0.1379037210577718,0.11760177662815212,0.13421348591026255
RL,0.038728794886604724,0.19679632843781594,0.18478372773489746,0.2570262422689863
RMD,0.011638814636447465,0.10788333808539419,0.07637191599416912,0.07093772111884561
ROK,0.015004650476860332,0.12249347116014116,0.10274663250749302,0.09532402674951365
