,mse,rmse,mae,mape
A,0.027110869047668892,0.16465378540339998,0.13666634010738163,0.11883635547486139
AAL,0.03234669424429542,0.17985186750294094,0.14993365351894217,0.20178634488715164
AAP,0.03793121782278344,0.19475938442802554,0.18675266088290185,0.24670822745998325
AAPL,0.019678832085435062,0.1402812606353217,0.11988402367560838,0.14569167085925208
ABBV,0.004878255739795532,0.069844511164411,0.05981433797493471,0.06283990499409343
ABT,0.010344411806622959,0.10170748156661318,0.08357688389651742,0.09637922746669862
ACN,0.007877977624546041,0.08875797217459422,0.07613420962916119,0.07249111624115367
ADBE,0.013334622332915453,0.11547563523495098,0.08985929289408681,0.0832530180223097
ADI,0.007824843989560517,0.08845814823723429,0.07585232887823534,0.08330375099166332
ADM,0.0216838014078976,0.1472542067578974,0.12245220365646893,0.15342719205262179
ADP,0.0030747600985704185,0.055450519371511915,0.041504874280824444,0.04200070584375771
ADSK,0.021280481398817944,0.14587831024116624,0.10596351168851731,0.10791025806635096
AEE,0.020684820471537767,0.1438221835167919,0.12251312864951597,0.10662938112656836
AEP,0.0204349441157591,0.14295084510333997,0.1265067584135566,0.11128669399952319
AES,0.0124344282285764,0.11150976741333649,0.09212155484864833,0.10024824299171624
AFL,0.014306492561615031,0.1196097511142592,0.0988228500248207,0.09282276902279545
AIG,0.008139238586261617,0.09021772878022156,0.07376519460849613,0.08512273505641886
AIZ,0.006273150236400872,0.07920322112389667,0.06171626853350091,0.06346993525773807
AJG,0.015258402633357563,0.12352490693523134,0.10611869491872337,0.09877398649292299
AKAM,0.07367768878882919,0.2714363438982134,0.25821444272228516,0.37379266554825047
ALB,0.18831219382822179,0.43394952912547535,0.361386916183607,0.2511230880515567
ALGN,0.07483486187162876,0.2735596130126462,0.21445501096317654,0.16936174092567685
ALK,0.020954003428970365,0.1447549772165723,0.11905673808424415,0.1453713868390809
ALL,0.009009575292595115,0.09491878261226866,0.0834609602432548,0.07807822988134211
ALLE,0.005335302258459985,0.07304315339893251,0.056732072761514006,0.05639147768094057
AMAT,0.19412561238641957,0.44059688195267516,0.35085139947957317,0.24283310933743063
AMCR,0.030041716044366635,0.1733254627698038,0.15270135993741993,0.13505983800587137
AMD,1.8755759508747534,1.369516685139233,1.0449475460854731,0.4191426575140275
AME,0.018041367402972002,0.13431815738377295,0.1251884881484049,0.14887649617802376
AMGN,0.005640683212005082,0.0751044819701533,0.06150982941302388,0.062164877157743194
AMP,0.025452275015707126,0.159537691520553,0.1439046043358671,0.18189415118042618
AMT,0.013704562487672801,0.11706648746619504,0.09555940558525958,0.09007378280999485
AMZN,0.03227937529764739,0.17966461893663813,0.14327073723514064,0.13395537176140207
ANET,0.015802740936641708,0.12570895328751133,0.10490448532117826,0.11431936232564084
ANSS,0.0038235118561510146,0.06183455228390527,0.053523548653379764,0.05902381330234712
AON,0.01955124170974347,0.13982575481556847,0.12118662762850596,0.1065174513343495
AOS,0.030754246345830905,0.17536888648169865,0.13098220501337474,0.11657433475072068
APA,0.026188488523719515,0.16182857758665345,0.13103816751575262,0.13705304469911547
APD,0.005560122431932554,0.07456622849475864,0.06087555037938231,0.06020281836207375
APH,0.01538858202804799,0.12405072360952994,0.10045040344589021,0.09187383023472086
APTV,0.02857697317842332,0.16904725131874615,0.15483563140685416,0.1962456353414852
ARE,0.02099414654314746,0.14489356970945072,0.11586810519658113,0.10880598617517545
ATO,0.041322022841123844,0.20327819076606285,0.18109113771160212,0.1516824213772794
AVB,0.001609939945535972,0.040124056942636946,0.032655918408932214,0.03393268593531077
AVGO,0.050230101639322,0.22412073005262587,0.1901385010865291,0.15467874794126196
AVY,0.027053539194636853,0.16447960115052826,0.13870619144279067,0.12162578270102586
AWK,0.07751757455533556,0.27841978118541716,0.2461918593689158,0.1918826752443187
AXP,0.029542503335247286,0.17187932782986814,0.1593182374232941,0.19945493454299001
AZO,0.0015967146603384275,0.039958912151589254,0.03160935041838401,0.033363353250889016
BA,0.008712291926605803,0.09333965891627097,0.07608908854490667,0.08890084345472811
BAC,0.023108721383484385,0.15201553007335925,0.12604057585147788,0.16198304003410643
BAX,0.03442954191618207,0.18555199248777166,0.15144823535038365,0.12669782585180359
BBY,0.02360312378705053,0.1536330816818127,0.13483681913908102,0.16108832973933654
BDX,0.020231757938716295,0.1422383841960963,0.11672388976556199,0.10362822231195341
BEN,0.014511363036373124,0.12046311898823277,0.10865742337267033,0.12805926701814505
BIIB,0.014902757250654911,0.12207684977363607,0.10090137065285212,0.12371332738007657
BIO,0.00806399066298971,0.08979972529462275,0.06679838467671113,0.0630645393042567
BK,0.007328041016421025,0.08560397780723174,0.06808164482061668,0.07927118763605234
BKNG,0.009166230573963586,0.09574043332868086,0.08045510201096559,0.09415164330309027
BKR,0.02811897444504689,0.16768713261621146,0.15243809771942077,0.19004728294444007
BLK,0.006281036921565423,0.07925299313947344,0.0598304807097393,0.06178376232523482
BMY,0.009772677075812444,0.09885685143586379,0.08042841063664748,0.08723908127777613
BR,0.016714826279594808,0.1292858317047727,0.10265015823955176,0.09487629603579893
BSX,0.043926223720809614,0.2095858385502456,0.1673671529178838,0.13891773001972482
BWA,0.04967513015454428,0.22287918286494204,0.20639907286907833,0.2782917566484127
BXP,0.008058776995448247,0.08977069118285905,0.06591019878488778,0.06296881500222709
C,0.028408984942932994,0.16854965126909338,0.14887163602190168,0.19174075811697222
CAG,0.009621366560236813,0.09808856488009605,0.08364405814841314,0.07641440668396302
CAH,0.005846358989769708,0.07646148697069466,0.05884802725105307,0.06683049148027209
CAT,0.01797155144194271,0.13405801520962002,0.10502434693245118,0.09928696820915506
CB,0.013189516253160552,0.11484561921623546,0.09708011506962871,0.08937158774493635
CBOE,0.004220975455314332,0.06496903458813538,0.05769167046715091,0.06320221930419666
CBRE,0.03893818311894552,0.19732760354026885,0.18202095820804393,0.24801725781792544
CCI,0.011557525784382888,0.10750593371708786,0.08289969488589943,0.07538000119982731
CCL,0.0076084356235161955,0.08722634707194951,0.07473298317664374,0.08452643791635275
CDNS,0.010880019859742483,0.10430733368149377,0.0878043259414849,0.08516655189950632
CDW,0.008218726507085054,0.09065719225238036,0.07856166220389793,0.08822379096521421
