,mse,rmse,mae,mape
A,0.018603950379974893,0.1363962989966183,0.10821509727321864,0.09965704907125679
AAL,0.03127431944306168,0.17684546769160267,0.14854634225603125,0.199532083029091
AAP,0.037977529075397906,0.1948782416674522,0.18629545341840903,0.2460918814164593
AAPL,0.016099730446819723,0.1268847132117172,0.10932079677172153,0.13275994852601142
ABBV,0.004807881151864734,0.06933888628947493,0.05889382152882501,0.06148304171920321
ABT,0.01036847783531504,0.10182572285682552,0.0844693245590968,0.0975138202413956
ACN,0.007732843283940429,0.08793658671986553,0.07633575564288095,0.07249867534385904
ADBE,0.01296026347586335,0.11384315295995341,0.08831151530358718,0.08173099857933487
ADI,0.008655800602614706,0.09303655519533549,0.07929025285106416,0.08568332288024981
ADM,0.018348237786338147,0.1354556672359564,0.11163085643306142,0.13939044807107748
ADP,0.003273640588140741,0.057215737241957665,0.043193826896856295,0.04333181615582891
ADSK,0.020659522108393318,0.14373420646593948,0.11130802790620396,0.11620663846741608
AEE,0.021481988495625586,0.14656735139732036,0.1264576290840675,0.10994350465576463
AEP,0.021481279940910668,0.14656493421316938,0.1308280104553018,0.11509805921072126
AES,0.01487576996817523,0.12196626569742647,0.10472924366635433,0.10542257809039483
AFL,0.013991583453740141,0.11828602391550805,0.099482565147399,0.09360487801582397
AIG,0.009316303802970563,0.09652100187508708,0.07921866662811466,0.09189738045046318
AIZ,0.006093689094225984,0.07806208486983923,0.05881718636482107,0.06091050279241027
AJG,0.01626063353552733,0.12751718917670407,0.11084011456601373,0.10268077562562536
AKAM,0.06720224980960669,0.2592339673144835,0.24482090027286021,0.35446257169037476
ALB,0.19025285936188127,0.43617984749628363,0.36822071952688096,0.2548193957894079
ALGN,0.07492424006122944,0.27372292571363005,0.2169423301766839,0.17081022325607728
ALK,0.018838500504206945,0.13725341709482844,0.11345878076268061,0.13840515044423515
ALL,0.008881170666088624,0.09423996321141379,0.08296287973556135,0.07735271704250282
ALLE,0.004718249941216285,0.0686895184232375,0.05302491807290867,0.053906031767312776
AMAT,0.18041836680583292,0.4247568325593279,0.3362391829498744,0.2376450969021386
AMCR,0.03880056443086337,0.19697858876249308,0.17490903507991917,0.14696753826901615
AMD,1.8060012587275855,1.3438754625066958,1.027640343855714,0.4199953207558563
AME,0.019970350342589278,0.14131648998821503,0.13352037692816054,0.1596498611901275
AMGN,0.006067010251381803,0.07789101521601707,0.06564601448130473,0.06787471030752097
AMP,0.02569387418311926,0.1602930883822483,0.14471293354583956,0.1828689899183263
AMT,0.013321712075965426,0.11541972134763377,0.09495680672048114,0.08962269629529006
AMZN,0.03089069278819685,0.17575748287966816,0.13977713248526522,0.13165839739258237
ANET,0.017349885881197152,0.13171896553343088,0.11076599309923905,0.11902322264128082
ANSS,0.004094690832398335,0.06398977131072071,0.05518390705728068,0.060974223517649064
AON,0.019951868574804642,0.14125108344648066,0.12344262362021659,0.1088403121055591
AOS,0.029925872370386904,0.17299096037188447,0.1306679559058766,0.117812686306351
APA,0.026526930928024797,0.16287090264385715,0.1297311158101971,0.13655847673568172
APD,0.005783795207468313,0.07605126696819924,0.06295925651271489,0.061859947797244616
APH,0.015850793582307256,0.12589993479866166,0.10105824919923315,0.092508299778747
APTV,0.03244904820034507,0.18013619347689422,0.16551802580370822,0.2161429611590632
ARE,0.022529694241615987,0.15009894816958574,0.12178511855765935,0.11351828330282862
ATO,0.03981490774136738,0.19953673281220022,0.179884670314417,0.15068072725733683
AVB,0.0018941371723588342,0.043521686230646374,0.03520855347693468,0.036769514766074464
AVGO,0.056528237004033845,0.23775667604514042,0.20628512493754136,0.16728271930492572
AVY,0.02421940483373411,0.15562584886108768,0.1308622250125525,0.11541208361864587
AWK,0.07719396833103465,0.2778380253511651,0.24919326671281825,0.19411584780504448
AXP,0.027833500996387373,0.16683375256939878,0.15327265163000284,0.19219457729219527
AZO,0.0012405588257201035,0.035221567621559716,0.027404801045386958,0.029016019020385787
BA,0.008786146460950724,0.09373444650154351,0.0763965646182391,0.08923024680433711
BAC,0.02525245969260258,0.1589102252613172,0.13331485031503149,0.1699210207575146
BAX,0.037727825438211036,0.19423651932170488,0.1617669716637662,0.134154911458769
BBY,0.026631510493888493,0.1631916373282911,0.14247361328861155,0.16615624299774273
BDX,0.020257412781278187,0.14232853818288935,0.11694739587998039,0.10361000685103366
BEN,0.01534036648206187,0.12385623311752167,0.11269567267628425,0.13379097971454662
BIIB,0.014576983236734703,0.120735178124417,0.09955959408047864,0.1221130005191365
BIO,0.009260067286973268,0.09622924340850482,0.07212173633325451,0.0674319849148087
BK,0.00827419169807707,0.09096258405562735,0.0737215450601424,0.0854819474218401
BKNG,0.0090986695351014,0.0953869463558898,0.07924654742564217,0.09216418251017972
BKR,0.028883861851080255,0.16995252822797388,0.15772503047462344,0.1951896206832747
BLK,0.0059869028620730125,0.07737507907636032,0.057663980923065225,0.06027227067332969
BMY,0.010292232880091635,0.10145064258096957,0.08328637453740198,0.09130294523110959
BR,0.016766200323200305,0.12948436323819298,0.10385762392051623,0.09560579938627185
BSX,0.04318669927813968,0.20781409788111027,0.16710445596208773,0.13867389477962266
BWA,0.049010702079045045,0.2213836084244835,0.2072201073919614,0.2791892598732392
BXP,0.007564695124937796,0.0869752558199043,0.06327516529058483,0.060553905486882484
C,0.0287758571127898,0.16963448090759672,0.14991298063357525,0.19302223186973824
CAG,0.010412227549929603,0.1020403231567286,0.08797672520911014,0.08011863947160582
CAH,0.006971522332296458,0.08349564259466752,0.06450878014123783,0.07376143043976302
CAT,0.02097406356746119,0.14482425061936688,0.11422104229057259,0.10617038451511462
CB,0.012377288153529634,0.11125326131637506,0.09523385453229201,0.08764367789876504
CBOE,0.003618519322591166,0.06015412972183345,0.05249206161641109,0.057851843052104876
CBRE,0.04337628213210211,0.20826973407603447,0.19501324868346015,0.2652720239625954
CCI,0.010604152716043168,0.10297646680695142,0.07824754865887172,0.07110460363966005
