,mse,rmse,mae,mape
A,0.006017149266156619,0.07757028597444139,0.06774619291372301,0.07560635854551605
AAL,0.04591494174565381,0.2142777210669691,0.16917990025281188,0.24675061024406628
AAP,0.01808836553300691,0.13449299436404452,0.1063794571551581,0.10464336207121386
AAPL,0.03366198872375157,0.18347203798876702,0.15930284281770818,0.20544978160486568
ABBV,0.015257843624549473,0.12352264417729031,0.11072634343630182,0.1311702820984853
ABT,0.02236211963807592,0.14953969251699004,0.129377980492942,0.15811335584686342
ACN,0.014045371944253883,0.11851317202848755,0.09871314729359831,0.08814678584366076
ADBE,0.013254300272629622,0.1151273220075479,0.10265089608146338,0.09470869743243307
ADI,0.017789481152390943,0.1333772137675358,0.11764529450298834,0.14347416676385608
ADM,0.05120278258011665,0.22628031858762407,0.19828829760646327,0.2773891603041777
ADP,0.002431933437615055,0.04931463715384161,0.03931999798038992,0.04044839807363495
ADSK,0.012495556501644377,0.1117835251798957,0.09374896192759083,0.11198833707204028
AEE,0.02508789948626217,0.15839160169106875,0.13556771618668692,0.11828891943015546
AEP,0.015255617575602697,0.12351363315684101,0.09949208908367292,0.08791778709209165
AES,0.04009577099550007,0.20023928434625426,0.18015621812779684,0.2415908102012264
AFL,0.004360941631502685,0.06603742599089311,0.05464361091163994,0.054869937135263676
AIG,0.00995133927320819,0.09975639966041372,0.08084929126911265,0.09129433908326864
AIZ,0.036811790080172484,0.19186398849229755,0.17498300376021733,0.15062033244479836
AJG,0.01058883821905333,0.10290208073238039,0.08161830562948501,0.09638585950977098
AKAM,0.06728640856967807,0.25939623854188415,0.21770643527723602,0.32407850630226215
ALB,0.023619428221102495,0.15368613542249832,0.12483389195873604,0.13802362503403187
ALGN,0.012333418281132102,0.1110559241154298,0.09112822081087818,0.0822363499832317
ALK,0.029230630138044354,0.1709696760774973,0.14954433853327523,0.1391560971071138
ALL,0.00707202261182787,0.08409531860827849,0.07353313114893505,0.08384774585332891
ALLE,0.002928526655556697,0.054115863252439174,0.046019232842547234,0.04481578127574096
AMAT,0.014142651015089738,0.11892287843425982,0.10887135178224747,0.134164283174072
AMCR,0.010463079491195829,0.10228919537857276,0.09069522160103854,0.09559233592382516
