,mse,rmse,mae,mape
A,0.00613073718327034,0.07829902415273347,0.06561641087030583,0.07381707866934363
AAL,0.04130350414521772,0.20323263553184,0.19193044239916882,0.25521714013646
AAP,0.012458849971106559,0.11161921864583428,0.0877998731942918,0.08545783115368845
AAPL,0.014714189210898879,0.12130205773563316,0.08412828197047606,0.10525727261129167
ABBV,0.008210853390794512,0.09061375939003144,0.07506641779667698,0.08420323180476288
ABT,0.007206359899532783,0.08489028153759877,0.06533079253001185,0.07232825598343709
ACN,0.015547240631753065,0.12468857458385298,0.10937327083843928,0.09621884318178583
ADBE,0.012219139714962845,0.1105402176357675,0.08623030491631771,0.0784625389424772
ADI,0.005834856750539725,0.07638623403820695,0.06372612969122265,0.0653240387565537
ADM,0.03230952855311822,0.1797485147452357,0.1345584904887463,0.18919436203394863
ADP,0.0028554955673760645,0.053436837176016175,0.04462048656351268,0.04812600292792424
ADSK,0.022938893639965596,0.15145591318917065,0.12979019710264364,0.16371623190950002
AEE,0.009286655400005854,0.09636729424449902,0.08351932176345533,0.0942961713626995
AEP,0.007989948829336688,0.08938651368823312,0.07932566214176752,0.08845563479835573
AES,0.03098782622545229,0.17603359402526636,0.13410822509358244,0.18741459723444312
AFL,0.0017349094195387442,0.04165224387159405,0.03568296865885307,0.03727281308684205
AIG,0.008446352789290677,0.09190404120217281,0.08024206424191144,0.0753087365600901
AIZ,0.027600389689787785,0.1661336500826602,0.13991452452848394,0.12302396199816959
AJG,0.00835592981624669,0.09141077516489339,0.07002759594914235,0.08021760686257087
AKAM,0.027646350308866325,0.16627191677750733,0.12817700143405059,0.16787124533150605
ALB,0.01535196376810053,0.12390304180326055,0.09707164157281843,0.11722100450348619
ALGN,0.005298476862167321,0.07279063718753478,0.059436317392431284,0.05970667038555387
ALK,0.023985731447459833,0.15487327544628168,0.12862751139948392,0.11677866109029884
ALL,0.011791122271451075,0.10858693416544679,0.09669651879076933,0.11130789135221984
ALLE,0.003968458910233661,0.06299570549040356,0.04956342390842747,0.04792798654710417
AMAT,0.07293915748105408,0.2700725041189015,0.26003878874548353,0.3725232605827178
AMCR,0.009387641581038907,0.09688984250703944,0.08006376463346478,0.09384460811588027
AMD,0.07745802474783943,0.27831281815223574,0.25624583136406826,0.3954296887205387
AME,0.003940734890362372,0.06277527292144872,0.047327470910993354,0.05014925437332233
AMGN,0.004139039333626419,0.06433536611869414,0.055418677007445495,0.06090416334277009
AMP,0.038759635735853275,0.1968746701225256,0.16487570715665034,0.2209926919089577
AMT,0.003021042321987359,0.05496400933326606,0.04800583821766336,0.05144032202657539
AMZN,0.23063757169213348,0.4802474067521172,0.40297544448964306,0.2718728439769425
ANET,0.012171946853544058,0.11032654645888294,0.09333075303293586,0.0988572535793974
ANSS,0.002985349364686715,0.05463835067685256,0.044746203756419176,0.04335094435346391
AON,0.00318223775375,0.05641132646685416,0.046079175289052976,0.05018288207441063
AOS,0.022884458808212094,0.15127610124607288,0.12545179461124323,0.11048240071172602
APA,0.07365497803300772,0.2713945062690248,0.2378902301199088,0.36850524271824314
APD,0.010611291500141902,0.10301112318648847,0.09016134749858101,0.10432913450817892
APH,0.0059178961757666475,0.07692786345510089,0.06491290196930713,0.07441643271629371
APTV,0.010543372315373735,0.10268092478826696,0.08163693963778837,0.08738391916895201
ARE,0.011489956222949533,0.10719121336634609,0.0873067427262985,0.10254938094244327
