,mse,rmse,mae,mape
BWA,0.024379480540608362,0.15613929851452632,0.13018776798873952,0.16402774166486248
BXP,0.003823617795429632,0.06183540891293299,0.050138730705117505,0.051239069255463905
C,0.0025574629906333526,0.05057136532301014,0.041309923358941535,0.04446176653010699
CAG,0.02215508306775689,0.14884583658187048,0.12250360408985335,0.10732701376305627
CAH,0.004912216756618894,0.07008720822388986,0.06387437773572863,0.060267352145413164
CAT,0.038735669493021,0.19681379396023288,0.18617792920665474,0.2551004265504859
CB,0.002725337519128005,0.05220476529137934,0.041262248626460024,0.04472122545657842
CBOE,0.00692239376096818,0.08320092403914862,0.06804544208196972,0.06973889465968318
CBRE,0.007015141131076657,0.08375643934096445,0.07278607042296165,0.06961000488211751
CCI,0.0039052779191252286,0.06249222286913171,0.05317299491897864,0.05127563167764478
CCL,0.022378737397418896,0.14959524523666817,0.1257494101370024,0.11302673049761493
CDNS,0.009691293538278333,0.09844436773263533,0.0748960771082659,0.06947519331196123
CDW,0.02907597691619478,0.17051679364858693,0.13740965299995064,0.12019441559344718
CE,0.011145813717176664,0.10557373592507117,0.09096509044441521,0.08570441169894803
CF,0.016638734282092463,0.1289912178487065,0.11431182505394157,0.11695430888555357
CFG,0.00363303711265473,0.060274680527189275,0.04797518064500965,0.046009799952849484
CHD,0.013023960678758306,0.1141225686652658,0.1058805384280156,0.09892090565783661
CHRW,0.008511281507052191,0.09225660684770598,0.07553004958453932,0.08785764311450958
CHTR,0.011733816648612918,0.1083227429887783,0.09577639680917024,0.08799257403366698
CI,0.10906170485818449,0.33024491647591564,0.30609308749589714,0.2307552080623959
CINF,0.010285071335589651,0.10141534073102378,0.07507323393613374,0.06921420283903872
CL,0.0014302641493139853,0.03781883326219868,0.02962313020760781,0.031477978903681404
CLX,0.021229757191656564,0.1457043485681075,0.12337690353408289,0.10903275801824984
CMA,0.004671705506110349,0.0683498756846737,0.0567739132718799,0.06209718198803054
CMCSA,0.004411449942571948,0.06641874692112121,0.050564456232494906,0.04847974439441752
CME,0.0100153093909714,0.10007651768008018,0.09102420598744192,0.08641924404947297
CMG,0.010800670048130116,0.1039262721747014,0.08071815516948694,0.09108802214379971
CMI,0.03232828149099755,0.17980067155324406,0.13778617719799868,0.1891889919038023
CMS,0.0037600864503713883,0.06131954378802396,0.04653382800793481,0.047141028338561146
CNC,0.08451309201910445,0.29071135516024216,0.264136347754719,0.21092964226976446
CNP,0.033396823807626506,0.18274797894265893,0.17210890181290406,0.22235840037161236
COF,0.003565237446195324,0.05970960932877826,0.049376068788701474,0.05222362134873639
COO,0.009156410124083919,0.09568913273765166,0.0803714363334775,0.08641768030964571
COP,0.03473481721784451,0.18637279098045537,0.1625651527609023,0.21961869478914584
COST,0.010772140801459482,0.10378892427161716,0.0852496157244825,0.07766959448275454
CPB,0.015228627449602856,0.12340432508466977,0.10683438695524682,0.09499016134313451
CPRT,0.0014230626458659502,0.03772350256625106,0.03139885691568523,0.03242957428077293
CRM,0.031217815177332173,0.1766856394202205,0.15601053140322077,0.13606593662963995
CSCO,0.005237976282351749,0.07237386463601173,0.05639552986280077,0.055548856828485274
CSX,0.024186447717569646,0.1555199270755026,0.12510191552858288,0.16330502662876412
CTAS,0.02182017770851781,0.14771654514142216,0.13480066182728717,0.12348862236901671
CTSH,0.03709561176597831,0.19260221121777993,0.1770687422151109,0.15228761844118394
CVS,0.012727547338239935,0.1128164320400177,0.09892149645539491,0.09339701318292076
CVX,0.028836311593944494,0.16981257784376425,0.14838860691806705,0.1918407686136354
D,0.003953001118585439,0.06287289653408246,0.055271368589378256,0.06207607491420033
DAL,0.00789289492536473,0.08884196601474288,0.06539595283987812,0.07065266896015558
DD,0.0037529749926502425,0.06126152946711535,0.05043068296023453,0.0545965684556388
DE,0.00516510581760277,0.07186867062637774,0.059141181361469,0.06314475760060026
DFS,0.015262505322003623,0.12354151254539351,0.11807026460663882,0.13849741126941126
DG,0.007448480217866359,0.08630457819760409,0.07158220267461696,0.06810081174143832
DGX,0.008876904563238468,0.09421732623694258,0.08428327819480527,0.07930809780177693
DHI,0.035045650304797726,0.18720483515336275,0.15834344816809726,0.13544173049331856
DHR,0.004739169322321417,0.0688416249250511,0.05095804879197774,0.048977918130015625
DIS,0.030984419250441108,0.17602391670009251,0.16183215531704903,0.13916010514585833
DLR,0.004824008439012516,0.06945508216835192,0.050738083616449464,0.04844714345548395
DLTR,0.016366681022981035,0.1279323298583319,0.11237445696793723,0.10271668079718206
DOV,0.01934595764469614,0.1390897467274139,0.12477058206365689,0.1580417420638167
DPZ,0.02416813872926599,0.15546105212967648,0.1438770322352126,0.12690565976939716
DRI,0.03925210505077956,0.1981214401592608,0.1830327819089091,0.1559379642408139
DTE,0.0034020116324002146,0.05832676600327001,0.049277927824396286,0.054768130956941205
DUK,0.00894849072856022,0.09459646255838651,0.08682767839699725,0.10040163833266268
DVA,0.0025658079048650243,0.05065380444611268,0.042374366454079826,0.042793329188854916
DVN,0.04588585051892327,0.21420982825006715,0.1610409638406869,0.25891533884947304
DXC,0.00612515509873343,0.07826337009568032,0.06162058130879898,0.05804595733078621
DXCM,0.21006766490358306,0.45833139201191864,0.4040505458338899,0.28412092662614896
EA,0.18125268610104875,0.42573781380216713,0.3948834027628036,0.2869530176014282
EBAY,0.014743883892091029,0.1214243957863947,0.0966020436323975,0.08623633288527235
ECL,0.002111610516973762,0.04595226345865633,0.039406930190667794,0.03909854964982011
ED,0.003359152367876917,0.05795819500188836,0.0480661826380337,0.05090380657443655
EFX,0.06438241975429929,0.25373691050830444,0.23580582751875587,0.19000404223994113
EIX,0.004374559895248205,0.06614045581373176,0.05790019003092667,0.0641625925968072
EL,0.016847135442178692,0.12979651552402588,0.11892975091987842,0.10725500743298202
EMN,0.009092295318156198,0.09535352808447203,0.08504019267358423,0.10319899119778905
EMR,0.027231707992162953,0.1650203259970206,0.14682923888460434,0.188660989456137
EOG,0.015039082246861278,0.12263393595111134,0.10135462233632371,0.1294890611564518
EQIX,0.05468506266081862,0.23384837536493305,0.191111653148933,0.1547190520244221
EQR,0.007898616534853896,0.08887416123291345,0.0760279989049518,0.07182798969100998
ES,0.003574646964449417,0.05978835141103505,0.05066505870277886,0.056605779809460834
ESS,0.012397321427238608,0.1113432594602772,0.10330582024719794,0.09568135889399619
ETN,0.013538696562629998,0.11635590471750884,0.0907151785569237,0.10842119765818806
ETR,0.016536292104070833,0.12859351501561356,0.11762785749564236,0.14621475452843483
EVRG,0.004977511739894147,0.07055148290358004,0.061060918091231035,0.0668821619012319
EW,0.018424315346296995,0.1357361976272247,0.11186572693160139,0.10001187926840287
EXC,0.01818021561814548,0.13483402989655646,0.11896151097873155,0.14736817686875403
EXPD,0.007087792033201533,0.08418902561023933,0.06491039604821373,0.061718527750995844
EXPE,0.08199401223552813,0.2863459659843807,0.23795256620950908,0.18294801513131573
EXR,0.07443294716027059,0.2728240223299088,0.239493304600995,0.1893737750274748
F,0.002960738123271751,0.05441266509988048,0.045026240645783824,0.04693263914690323
FANG,0.014361444506974408,0.11983924443592929,0.10078031548168713,0.0950296887885368
FAST,0.01245475239053697,0.11160086196144262,0.10419059617025926,0.12271154323726383
FCX,0.2038952004192374,0.4515475616358009,0.4184742923321282,1.1255622444128137
FDX,0.0071780391991833215,0.08472330965668964,0.06383383920494672,0.07431689651243419
FE,0.011074639478347857,0.10523611299524445,0.09619130880251144,0.11478372389395207
FFIV,0.016625310468602387,0.12893917352225578,0.10158347014198123,0.1248105593644754
FIS,0.00994480554970164,0.09972364589053911,0.07893880589042261,0.07438111877233324
FITB,0.002194349819828008,0.046843887753131766,0.03796052660655828,0.039919140357355616
FLS,0.05246554076803147,0.2290535761956828,0.20873787458875487,0.29798021611525116
FMC,0.0368798014337148,0.19204114515830922,0.14971382341820014,0.20764839180697264
FRT,0.0049113181142163825,0.07008079704324419,0.0576551285618695,0.05546010201011155
FTI,0.08753582810819457,0.2958645435130654,0.2857749626001142,0.4641003160535526
FTNT,0.11491618878253157,0.33899290373477076,0.29176691609621674,0.2270303499226899
GD,0.0024120414517399486,0.049112538640758006,0.03871957864227363,0.03939933413130363
GE,0.009492096952718906,0.09742739323577793,0.07192869575105794,0.06652752932310917
GILD,0.002927643163900262,0.05410769967296948,0.046179367567530764,0.049019278358776903
GIS,0.007961184222000189,0.08922546846052526,0.07893671393008203,0.0736936713739505
GL,0.0062175251705546076,0.07885128515474309,0.06614371350427362,0.062115983462829406
GLW,0.015439726319162505,0.12425669526895726,0.10894067693954822,0.12984757375588626
GM,0.007808388287280014,0.08836508522759436,0.07787105002705204,0.07736010730871012
GOOG,0.032743745718256244,0.1809523299608387,0.12944163079263218,0.10868398198963357
GOOGL,0.03673529156420966,0.19166452870630407,0.13830120039351576,0.11479851999008094
GPC,0.01365409678293323,0.11685074575257631,0.10564619912414462,0.1269556238943016
GPN,0.13700461500220645,0.3701413446268958,0.31385397681711585,0.22822828645537505
GRMN,0.04865579386895572,0.22058058361731597,0.19758815680561306,0.28477654502406247
GS,0.0028964905470855572,0.05381905375501837,0.042831510884841696,0.04301891630772311
GWW,0.01186887965271024,0.1089443878899241,0.09171887116160819,0.10849622316069181
HAL,0.03154975150233569,0.17762249717402265,0.16243681135804597,0.24125409587325689
HAS,0.07523360124590592,0.27428744274192707,0.2474260063985802,0.19533960084787125
HBAN,0.00800457744009306,0.08946830410873484,0.07886800120550704,0.07407273730416514
HBI,0.01689855911093905,0.1299944580008665,0.11211930152373041,0.09958546817197825
HCA,0.01621337895738945,0.12733176727505768,0.09722418052340913,0.088776396746795
HD,0.03172885672595532,0.17812595747379248,0.15836888601954272,0.13705343670237807
HES,0.04899447199490567,0.22134694936887128,0.20203259726530393,0.29557096066466965
HIG,0.010946780621330749,0.10462686376514757,0.07580693649043824,0.0690409156412863
HII,0.021403709629665348,0.14630006708701587,0.1201183747410816,0.10660694951572745
HLT,0.009697018036956063,0.09847343823060137,0.08201871871619358,0.0827692933835137
HOLX,0.14351861028242072,0.37883850158401366,0.3532245043811507,0.2550677856345893
HON,0.0023019368431081468,0.04797850396905,0.040928416241437775,0.04021162884297351
HPQ,0.041906149473246064,0.20470991542484224,0.18345661750583356,0.2523797862177812
HRL,0.04191361320228538,0.2047281446266863,0.149998500645222,0.12210508498328713
HSIC,0.0077458734220244435,0.08801064379962485,0.0723796470955527,0.06814551523114892
HST,0.03429559951434866,0.18519071119888453,0.162727955167651,0.2147148023344136
HSY,0.006978011036442766,0.08353449010105207,0.07259765619334592,0.08288978100055235
HUM,0.06580416653542123,0.25652322806214106,0.2371718410564493,0.19324542517497437
IBM,0.008900603817249381,0.09434301149130964,0.07804761286521271,0.09680603518646219
ICE,0.008449908838985307,0.09192338570236253,0.07549096486668926,0.06990560904812333
IDXX,0.008940970732368715,0.0945567064378234,0.07874751001977402,0.08609835724742196
IEX,0.0011663155552889214,0.03415136242214828,0.025712430667123042,0.0267896991799995
IFF,0.01994826436838939,0.14123832471531722,0.13404882201935409,0.11961289649270015
ILMN,0.009696530647382993,0.09847096347341684,0.07666997886009179,0.08059465541130705
INCY,0.17729344104054573,0.42106227691464565,0.38025349084217436,0.2753886562101774
INTC,0.01420767540234775,0.11919595380023497,0.10221681465425399,0.12316559839294272
INTU,0.007334931272332736,0.08564421330325088,0.0738567639829825,0.07010356091817452
IP,0.02071233360338652,0.14391780155139433,0.1118441979584827,0.14057205219120023
IPG,0.008309236490005688,0.09115501352095609,0.07201830522441727,0.06790332565265889
IPGP,0.037188899344200776,0.1928442359631233,0.1733552320646398,0.14698570217846543
IQV,0.033963009241972514,0.18429055657296312,0.16797377872093983,0.14320626619354568
IRM,0.02235276157496751,0.14950839968031063,0.12128709823010914,0.15475216860881677
ISRG,0.001556124299099152,0.03944774136879261,0.03282985418010247,0.03503488861247953
IT,0.001999655580462041,0.04471750865670002,0.03444341847970576,0.03454888944052495
ITW,0.002127418960838353,0.046123952138106654,0.03715534058157601,0.03938019692500033
IVZ,0.011653857226276229,0.10795303250152924,0.0823388022104025,0.0980787463163482
J,0.014831751902044815,0.12178568020110088,0.11145350579885119,0.13402991401202655
JBHT,0.004130303411611445,0.06426743663482654,0.05156518080129979,0.05500647379773747
JCI,0.017649603997184786,0.13285181217124886,0.10951079905878518,0.13382364400261737
JKHY,0.02368784198175063,0.15390855071031834,0.12864414216113118,0.1121333946853032
JNJ,0.004401999993436995,0.06634756961213421,0.0596113735851685,0.064767371226915
JNPR,0.05468024385421978,0.23383807186645159,0.19983488818645023,0.16305110405564383
JPM,0.005634549309604511,0.07506363506788431,0.0639467821339685,0.06082245121459103
K,0.003818677474565304,0.061795448655748944,0.05002601427376854,0.048748385178878174
KEY,0.003454564238020653,0.05877554115463891,0.04992556198644634,0.04908986204800015
KIM,0.004237008237373837,0.06509230551588903,0.05560553610474408,0.05565773242662883
KLAC,0.02219573492791739,0.14898233092523888,0.12363645544973001,0.1599146318466973
KMB,0.0035473615280004404,0.05955973075829373,0.052621526210781665,0.05390486549092857
KMI,0.057470054556462945,0.23972912746777966,0.15899682881813104,0.2896105314802914
KMX,0.011160117023003728,0.10564145504016749,0.08481293939721833,0.09071952276874451
KO,0.0025221097535206988,0.05022061084376313,0.043583940392018045,0.04715219786172463
KR,0.046514496420107146,0.21567219667844797,0.20616204540202732,0.17604483832497725
L,0.0084910951634778,0.09214713866137027,0.08206441130851082,0.09381781867044554
LDOS,0.028723824843024593,0.1694810456748028,0.11250066283470887,0.09629796216156697
LEG,0.015706672341101145,0.12532626357272902,0.11091086353615616,0.1015109637053983
LEN,0.010959421447092981,0.10468725541866584,0.09004026093451226,0.0844594643719426
LH,0.01569084306572903,0.12526309538618718,0.12014012190866197,0.1114651946988818
LHX,0.013943573653103399,0.11808291008060141,0.1057076329615486,0.09631826145822883
LIN,0.01061287080547007,0.1030187886041671,0.08692448954790398,0.10231015737533244
LKQ,0.004962520339732751,0.07044515838389996,0.05706775793113023,0.06123470996605216
LLY,0.027489472352294902,0.165799494427139,0.1380611914982053,0.11961603237510969
LMT,0.010071445686276227,0.10035659263982724,0.07930322027515062,0.0729652501656227
LNC,0.00468249249177703,0.06842874024689502,0.048514041904769566,0.054161014255582285
LNT,0.0037546287004127255,0.06127502509516194,0.052960663236272174,0.05898541194541422
LOW,0.016033087328261697,0.12662182800868774,0.11134096387194843,0.10496305491871984
LRCX,0.003958708758719428,0.06291827046827835,0.048333851064362686,0.05439537446388549
LUMN,0.04948903148234212,0.22246130333687728,0.19848747933523708,0.2747638297004021
LUV,0.012251928642974298,0.11068843048383285,0.09111303169477931,0.09683359120977991
LVS,0.026527523446722632,0.16287272161636715,0.1452324685247188,0.18723521363408266
LYB,0.004471308450774716,0.06686784317423972,0.053768263269600214,0.057098260328609075
LYV,0.0029581943529675917,0.05438928527722709,0.04632310491442131,0.04878100589711038
MA,0.010108175420878924,0.10053942222272279,0.08023250517936263,0.0748001817568327
MAA,0.017239025278664555,0.13129746866815276,0.10311816739071868,0.09218709861485987
MAR,0.005702065715173422,0.07551202364639305,0.05937063964325611,0.06370086987004063
MAS,0.04408877154047734,0.20997326387061124,0.1730107719955058,0.14315487982889455
MCD,0.01473250541665199,0.12137753258594439,0.08352427103871801,0.07286696033306506
MCHP,0.006331804671502787,0.07957263770607825,0.06598118291049532,0.06316439429555137
MCK,0.0068812439872510765,0.08295326387340692,0.07682857808948337,0.07698295965865051
MCO,0.004314850610352888,0.06568752248603146,0.0537343039716766,0.05127775721820316
MDLZ,0.018049973991145357,0.134350191630475,0.10630611605355968,0.09568724398046659
MDT,0.003685501664294357,0.06070833274184325,0.05369979264987589,0.05266436041984727
MET,0.005351064708656578,0.07315097202810485,0.06418392258480415,0.07134833006864623
META,0.033354558209334195,0.18263230330183702,0.1372718838215471,0.114954202453434
MGM,0.00974338502268515,0.09870858636757569,0.0786258299064393,0.09315528400631425
MHK,0.05831690928799507,0.24148894237209925,0.22782567398393835,0.18685819690307282
MKC,0.011149655812221214,0.10559193062076862,0.0881867013151563,0.08137144074988778
MKTX,0.1282912554377788,0.35817768696246116,0.33149089903947393,0.2518541815668645
MLM,0.0566669822742564,0.23804827719237207,0.21851877762868435,0.18536026619653775
MMC,0.0009540164000782115,0.0308871559078885,0.02620751094155675,0.027079576346595323
MMM,0.0034170610208329494,0.05845563292645927,0.047745837795588685,0.05171967950778215
MNST,0.06919789270521447,0.263054923362431,0.24839872552554074,0.2002711459579671
MO,0.0167917286103046,0.12958290246133786,0.10600528426259341,0.09372732733413025
MOS,0.027157983931401418,0.16479679587723003,0.11684867477638375,0.15910129554711494
MPC,0.016611555409745033,0.12888582315268438,0.11479575763401889,0.10575266073981644
MRK,0.0040306803654552035,0.06348763946986219,0.04925867311827629,0.05462134132517298
MS,0.004558978514894085,0.06752020819646579,0.05199276993466026,0.05827899920930685
MSCI,0.09844097548310862,0.3137530485638484,0.29787057962911845,0.22687214125006147
MSFT,0.008971914663169435,0.09472019142278712,0.0795760089441712,0.0823937949754831
MSI,0.005778086139072575,0.07601372336014448,0.0646524165497944,0.06791470471420123
MTB,0.0013047208297120721,0.036120919557952456,0.028846219981119747,0.03009372041179763
MTD,0.009892111573669767,0.09945909497713,0.09112382460101735,0.08593135267101944
MU,0.15680565811231617,0.39598694184570804,0.3552341141640493,0.7150149215213759
NCLH,0.06506798271219572,0.2550842659048098,0.22460211063699415,0.18801398494581875
NDAQ,0.02141918203665284,0.1463529365494688,0.1202253047755673,0.10866536232534153
NEE,0.0016360228472577397,0.04044777926237409,0.03437715549641073,0.03643017755147465
NEM,0.022930291870440538,0.1514275135846869,0.13611086910143233,0.14977710221042065
NFLX,0.40349512952710587,0.6352126648037694,0.5434596854379831,0.3509434244920299
NI,0.010338965064584782,0.10168070153468052,0.07664797115712395,0.0701861434738445
NKE,0.04106629087482939,0.20264819484720162,0.15541730349185462,0.12707372635512273
NOC,0.035492356311814174,0.188394151479854,0.16999963777732677,0.14851198719453734
NOV,0.12008900733073279,0.3465386087158728,0.33178339420157976,0.5636132186173409
NOW,0.026883659192840203,0.1639623712710944,0.1485188910018315,0.1315572855001221
NRG,0.11590858803619691,0.3404535034864481,0.3003834226087232,0.6219190198979534
NSC,0.031242712226495113,0.1767560811584572,0.15344015340553888,0.2054564222321899
NTAP,0.045873262932624295,0.21418044479509396,0.19831416348425818,0.2662845393059541
NTRS,0.008253232553883261,0.0908473035036443,0.0793065576592194,0.07296829769108003
NUE,0.022759866304435366,0.15086373422541074,0.14084784126543753,0.17534456655164277
NVDA,0.07412346400633876,0.2722562469555818,0.18481064469212224,0.1387905283704554
NVR,0.03644021337798857,0.19089319887829573,0.1562701347528084,0.12975989682318737
NWL,0.01999763251834254,0.14141298567791624,0.12563741434574116,0.11331538754607746
NWS,0.0048993653325931745,0.06999546651457632,0.05898423245411376,0.06335700899072465
NWSA,0.007446049247987307,0.08629049338129495,0.07173388142588372,0.07913130428239308
O,0.00500998933190248,0.07078127811718632,0.059634311999463,0.058616561119076004
ODFL,0.018574331640348874,0.1362876797085814,0.1139700434706831,0.13971170293100388
OKE,0.09013324590713248,0.30022199437604913,0.27856718370803085,0.48585554501262074
OMC,0.0021739981746626696,0.04662615333332431,0.03817626308410419,0.04054030935484654
ORCL,0.005766608809149109,0.07593819071553594,0.05559802343851466,0.06619831335833073
ORLY,0.06818709474880301,0.26112658759460516,0.22985712262580213,0.18547797346629152
OXY,0.01223206743803304,0.11059867737922113,0.10166536843139694,0.12418020518439536
PAYC,0.1568134926055288,0.39599683408523456,0.35497625662358273,0.27761223174284166
PAYX,0.0067521841993755955,0.08217167516471595,0.06313419829561638,0.057922325765620473
PCAR,0.018267236283942754,0.13515634015444022,0.10009494228704238,0.12710224045711757
PEG,0.0021591765691321976,0.04646694060439312,0.03418376467295104,0.035426039695431205
PEP,0.0011554238329105641,0.03399152589853189,0.02703784813632402,0.027092963445812874
PFE,0.010523550786631385,0.10258435936648132,0.09377409976968717,0.08660725355917158
PFG,0.0030385028500602997,0.055122616502306016,0.04226581307056842,0.045443106305680915
PG,0.0138604044280041,0.11773021883953202,0.10801492833671217,0.12841363151640384
PGR,0.017624623848589753,0.1327577637977898,0.10075295652107774,0.08714099297938337
PH,0.01913834059345739,0.1383413914685601,0.1171878422235296,0.1433288949672835
PHM,0.006888686626085667,0.08299811218386637,0.06849109192968528,0.07507645475868174
PKG,0.012481357155712303,0.11171999443122213,0.09591301246752489,0.11104207739704203
PLD,0.0031862123904456982,0.056446544539464044,0.04660576927803432,0.04920407687428528
PM,0.00238738150511081,0.04886083815399415,0.04071798918536912,0.04284492974056464
PNC,0.00346506855671615,0.058864832937129366,0.050395345179233005,0.04876279030496272
PNR,0.013434668155622389,0.11590801592479438,0.09363161072421061,0.11399245969801873
PNW,0.004709352892978717,0.06862472508490447,0.057040670877600244,0.06324040028706103
POOL,0.03682017770870165,0.1918858455142058,0.1662704247828397,0.1418254419930552
PPG,0.005676352898914436,0.0753415748369679,0.05824713107736974,0.06500384017098564
PPL,0.003117411457116685,0.055833784191264384,0.04877536224474446,0.05295977607427946
PRGO,0.013579787751019316,0.11653234637223828,0.09634901993896805,0.09104226791499986
PRU,0.00461580054508549,0.06793968313942515,0.056840305195316944,0.06371349196947827
PSA,0.02899144048778193,0.17026873021133954,0.13179328991938016,0.11137418700697971
PSX,0.010309889672807927,0.10153762688189992,0.08262310209038799,0.07935070292392864
PVH,0.03364212671418638,0.1834179018367247,0.15315287926350604,0.20874061943010955
PWR,0.04775697033903559,0.21853368239023382,0.19448063722587128,0.28287798618171484
QCOM,0.030137248918242827,0.17360083213580177,0.14714974622468527,0.19816319508831476
RCL,0.02671945297611434,0.1634608606857138,0.12654559697279316,0.11680406779215381
REG,0.004102886595450656,0.0640537789318527,0.05292222006621877,0.0521105557236393
REGN,0.05233487881436798,0.22876817701412924,0.19714077868878555,0.1611335437515198
RF,0.004160781698137634,0.0645041215593053,0.05430850650163318,0.06080858370985206
RHI,0.007975114258484359,0.08930349521986448,0.06901888613572797,0.07678795059483742
RJF,0.001859990021645848,0.0431276016217671,0.032577426812933664,0.03381324600151277
RL,0.07878347437773801,0.2806839403630675,0.26601850711415187,0.399308992336041
RMD,0.019351061777384784,0.13910809386007986,0.10501578131270423,0.09416895488470316
ROK,0.003666655220418767,0.060552912567594694,0.04999371270392884,0.05074122926215708
ROL,0.04731172194367879,0.21751257881713137,0.1902439219934799,0.15718910102586467
ROP,0.012145823541709939,0.1102080919974116,0.09423930257162196,0.08489947675069334
ROST,0.018609916806137255,0.13641816890039704,0.12722717886782886,0.11743141621917537
RSG,0.005243303074282944,0.07241065580619295,0.055480352246080555,0.05198093782521677
