,mse,rmse,mae,mape
A,0.018738608954630212,0.13688903884033304,0.10664482998338529,0.09653082182218947
AAL,0.02782322761321298,0.16680296044499024,0.13377914376836303,0.17771936148893852
AAP,0.029128095758758535,0.17066955135219208,0.1625542826289715,0.20577706475961324
AAPL,0.020084297097196405,0.14171907809887985,0.11843228287152623,0.14441653460773293
ABBV,0.008879831277687105,0.09423285667795021,0.08582289955022286,0.10148240312029007
ABT,0.01830699323691826,0.13530333786318155,0.11593310955010604,0.14481746427982184
ACN,0.00863650044546513,0.09293277379625085,0.07971880854843288,0.07545503647842824
ADBE,0.01664067820485892,0.1289987527259815,0.10835857423534229,0.09801446414070616
ADI,0.00701151603982483,0.08373479587259307,0.07044753416630749,0.0780882920489836
ADM,0.027454568721158288,0.16569420243677294,0.13958058835433823,0.18062757835340487
ADP,0.003584592092152039,0.059871463086783164,0.046304281965164555,0.04666666857791728
ADSK,0.03337582679005415,0.18269052189441617,0.1440003017663712,0.12716057975808046
AEE,0.02432776133390828,0.15597359178369996,0.13075111736998077,0.1143097485082683
AEP,0.019599020462391165,0.1399965016076872,0.11863767404122018,0.1041118892023727
AES,0.017806547044356663,0.13344117447158751,0.11123816765088843,0.1371573134689313
AFL,0.014784752065431441,0.12159256583126882,0.09953681603776512,0.09130856524884519
AIG,0.00961040438346288,0.09803266998028198,0.08049026121770295,0.0935775685431619
AIZ,0.00896353684562719,0.09467595706211365,0.0779903927298652,0.0742604920771157
AJG,0.009677069667922597,0.09837209801525328,0.07802334261025651,0.08187040556667964
AKAM,0.08218302553610395,0.2866758195873938,0.28004379868812657,0.4071301340852234
ALB,0.17110593445433342,0.4136495309490069,0.32840442050197066,0.22684368798692092
ALGN,0.07278728580165855,0.2697911892587646,0.20921091741540213,0.16753526957007203
ALK,0.01970021273004143,0.14035744629353097,0.11316840434972744,0.13844710700490023
ALL,0.004050263649372217,0.06364168169817809,0.048214486681989216,0.049169117349657634
ALLE,0.006755863816650463,0.08219406193059486,0.0684379685189845,0.06509574471540461
AMAT,0.18502631297348682,0.4301468504749126,0.33352476100476913,0.22776186730015793
AMCR,0.0211344881857922,0.14537705522465436,0.12487325650889902,0.1151452283713738
AMD,1.6281518420746524,1.275990533693198,0.9350778016440084,0.3896447917166663
AME,0.015340650877825008,0.12385738120041538,0.11216712309206923,0.1349685329540216
AMGN,0.005814306288071568,0.07625159859354798,0.0650358245428672,0.07265289309876895
AMP,0.032023746515442764,0.17895179941940445,0.1602871582157204,0.21225613899994009
AMT,0.01487791568036167,0.12197506171493282,0.09837426758641439,0.09016204874336539
AMZN,0.05365547777464625,0.23163652081363648,0.1894375131113213,0.15851082738714825
ANET,0.022757335220835423,0.1508553453505557,0.13294633494631164,0.16807576450771375
ANSS,0.003651059213930102,0.06042399534895141,0.05055101964530642,0.0556532396651488
AON,0.009389113666511802,0.09689743890584417,0.07810242187218895,0.07570182873021893
AOS,0.038967342402275784,0.19740147517755732,0.15295201887327764,0.1274261913296518
APA,0.0343271143744891,0.1852757792440477,0.15211679352832896,0.14119304587438392
APD,0.004646020580240193,0.06816172371822908,0.052625040319400726,0.055427138913392446
APH,0.009759477040930057,0.09879006549714428,0.0739779243342395,0.07187716305755676
APTV,0.019987845296619244,0.1413783763402991,0.12855384926145197,0.15808842268056664
ARE,0.01784648044010541,0.13359071988766813,0.10111312421846684,0.09664381751693814
ATO,0.059136376564494074,0.24317972070979535,0.21892013707797325,0.17849056306867456
AVB,0.001652114960587555,0.040646217051375826,0.03321604389340748,0.03412514191464766
AVGO,0.041653427682262587,0.2040917138990767,0.16509755637773604,0.1358055450413863
AVY,0.033421553651592065,0.18281562748187602,0.15639472734476778,0.1328562055067524
AWK,0.08297706344574114,0.2880573960962314,0.24866570224652168,0.19503635816884524
AXP,0.03350306885042518,0.18303843544574233,0.17007343027121885,0.22185850650586383
AZO,0.0019989180660886603,0.044709261524751895,0.03464516266118262,0.03408604983790508
BA,0.007106302155894418,0.08429888585203495,0.07080349704298079,0.08001827042456562
BAC,0.025400846954221904,0.15937643161465845,0.13254059776599414,0.17263193624636392
BAX,0.018965911684515772,0.1377167806932611,0.10442610582697383,0.09640892486127758
BBY,0.020730385543147205,0.14398050403838433,0.12611770254407947,0.15450488582005642
BDX,0.017904076153182277,0.13380611403513024,0.1068992492570659,0.09599679418873253
BEN,0.0246788250425047,0.15709495549668265,0.1408794371040396,0.18442286925882623
BIIB,0.01971079961462078,0.14039515523913487,0.11752886224087172,0.14884986797916225
BIO,0.005682624147922099,0.07538318212918647,0.06216050168613112,0.06620661904711705
BK,0.008466084077515078,0.09201132581109284,0.07584137544970043,0.08971133603947931
BKNG,0.007401101825256558,0.08602965666127325,0.06708441860802225,0.07439914989302723
BKR,0.03790329256989388,0.19468767955341673,0.1776696889598703,0.231323778520373
BLK,0.009202068659291684,0.09592741349213833,0.08020637436439856,0.07604720286362485
BMY,0.009231249517583896,0.09607939174237051,0.07883259294300403,0.07748873862217134
