,mse,rmse,mae,mape
A,0.008279247033943393,0.09099036780859496,0.0826036965062439,0.09405467336089164
AAL,0.04265288600487872,0.2065257514327904,0.18945259287759356,0.26044515305918836
AAP,0.017816080531293257,0.13347689137559826,0.09718006915388745,0.0874794323019271
AAPL,0.023463127821010007,0.1531767861688252,0.1256765631723845,0.15801996691337994
ABBV,0.009224029154620375,0.09604180940934201,0.08188048164299418,0.08815135193744392
ABT,0.01092453155918453,0.10452048392149996,0.08642730798180938,0.09904730822715428
ACN,0.012358310281904901,0.11116793729266052,0.09382676915011051,0.08451903402034797
ADBE,0.014751984211415537,0.12145774660932722,0.10132671284891753,0.08990236938320119
ADI,0.009464651428492813,0.09728644010597168,0.0805097308278463,0.09093309164299429
ADM,0.04350159620670893,0.2085703627237315,0.16739074285664504,0.23556791300666075
ADP,0.002801775268168556,0.05293179827068561,0.04366185177278662,0.04679263036362993
ADSK,0.02407716142337887,0.1551681714250022,0.13396253687449414,0.1684790245510145
AEE,0.009350769400726825,0.09669937642367103,0.08046547789855954,0.07540818200240879
AEP,0.005833887218239378,0.07637988752439596,0.05743109155459791,0.05420772752742251
AES,0.03566122921149458,0.18884181001964206,0.1541145706898225,0.20617804457654051
AFL,0.002767717419317423,0.05260910015688752,0.04275030368661249,0.045182464383565234
AIG,0.007306751221035806,0.08547953685552938,0.07678046535105494,0.07738471873540036
AIZ,0.05798486075968806,0.24080045838762032,0.22089166984484437,0.17922677479177865
AJG,0.009661034072832293,0.09829055942882965,0.07824833995010395,0.0905641306573751
AKAM,0.051899680112400606,0.2278150129214504,0.17702101251331787,0.2591923043631314
ALB,0.012141966321615634,0.11019059089421217,0.09015829243023854,0.11251480669496582
ALGN,0.013410679960937729,0.11580449024514433,0.09363129666414331,0.08372680857126849
ALK,0.025876858525092885,0.16086285626300711,0.1385167740126166,0.12097517785660272
ALL,0.012107399266107075,0.11003362788760114,0.10104828308321195,0.11567614739839592
ALLE,0.0020095619405224234,0.044828137821266045,0.03493668492657358,0.03505169024611535
AMAT,0.05934384731364094,0.24360592626954078,0.23054576494123555,0.32509750174148416
AMCR,0.006999516705494049,0.08366311436645213,0.06651486618147907,0.07466184270479263
AMD,0.07610691400447697,0.2758748158213739,0.24890699434434854,0.37257945884496246
AME,0.005802342768584494,0.07617311053504704,0.05925738582875054,0.06513770491155117
AMGN,0.004649557308397575,0.06818766243535244,0.05528131469342289,0.06099261462739155
AMP,0.05047576401882113,0.2246681197206696,0.18890662673212208,0.2616718499569771
AMT,0.0028553898719628564,0.05343584819166677,0.04353383659042129,0.044397144477949874
AMZN,0.13492536806086175,0.36732188617187206,0.3255241719387774,0.2445499412892341
ANET,0.016911677245887442,0.13004490472866456,0.10595313585170249,0.11181629357647055
ANSS,0.0021645710522179337,0.04652495085669552,0.040075848613220874,0.039583480897965
AON,0.003953056438759754,0.0628733364691246,0.051358833025013303,0.05566712149189376
AOS,0.01065748917571515,0.10323511600088,0.08796825531848625,0.08190979910620343
APA,0.09153231362171507,0.302543077299275,0.27959047321283215,0.4437403649587234
APD,0.012394258067559947,0.11132950223350478,0.09611908899248285,0.11155500648516173
APH,0.008158252516517122,0.09032304532353369,0.07616906409051613,0.08748183090279894
APTV,0.014306275811224413,0.11960884503758246,0.09266628320310243,0.11095579640156265
ARE,0.010261222305885952,0.10129769151311373,0.0800977721980485,0.0943419584880688
ATO,0.03633811376665762,0.19062558528869522,0.15266033769075946,0.12625855804842437
AVB,0.002645859705513773,0.05143792089027095,0.04286432916449348,0.04301179365513455
AVGO,0.004612767838778627,0.06791736036374373,0.053781643489503206,0.052312456339265935
AVY,0.02404860578620386,0.15507612900186754,0.1394275264633757,0.12654937330242289
AWK,0.02637764749024824,0.1624119684328967,0.12468973880562916,0.10583802743874353
AXP,0.02894451638913927,0.170130880175056,0.12788333752652328,0.16952811476977672
AZO,0.008046511261205595,0.0897023481365209,0.0763731785762939,0.07130311364031265
BA,0.01595827357006301,0.12632606053409173,0.10326996932584791,0.12243132993792849
BAC,0.01524743617212532,0.12348050928031241,0.09405151293472314,0.10771216056497375
BAX,0.004112614609660692,0.06412967027562742,0.04835231535339193,0.04729353857327149
BBY,0.03369778018603529,0.18356955135870243,0.1593149316415485,0.2058148208044759
BDX,0.002413476167495756,0.04912714287942823,0.03766263003689563,0.03686997286028984
BEN,0.06359511548717374,0.2521807198958194,0.22831745274792511,0.325033287845449
BIIB,0.09620215216455764,0.3101647177945255,0.2827969467197862,0.4722461769554484
BIO,0.0068633679766168035,0.08284544632396403,0.0700730673406683,0.07402239537152329
BK,0.0075718402884858435,0.08701632196597282,0.07148082873215851,0.08008228022113913
BKNG,0.007517768094505272,0.08670506383427251,0.06778131705807888,0.06865099340312086
BKR,0.07151689664824203,0.267426432216866,0.2306197031149191,0.34059507933672545
BLK,0.012746310467672236,0.11289955920052229,0.09733434611453107,0.11310730538619575
BMY,0.0023811639795543117,0.04879717183971128,0.039058908543632115,0.0410799663828972
BR,0.004066074075044589,0.06376577510737706,0.051334978455612405,0.04974582387435062
BSX,0.005036252725075345,0.07096656061184975,0.05807891338423965,0.05929609121199405
BWA,0.11007942335580317,0.33178219264421527,0.29584652520877297,0.489847487816137
BXP,0.016328162729242823,0.12778169950835222,0.1187601531255116,0.13953927706332875
C,0.019171290473414426,0.13846042926921187,0.10210732740784155,0.12524038711101698
CAG,0.02216396041992353,0.14887565422164745,0.1343833556174981,0.11727984805161505
CAH,0.005179169326675247,0.07196644583884386,0.06201567802885016,0.06838409215099542
CAT,0.0241633850698127,0.15544576246978462,0.13252293227665732,0.1669052999491852
CB,0.0029068282374367775,0.05391500938919307,0.045021154200244384,0.045811423031161716
CBOE,0.009806742714512593,0.0990289993613618,0.08401435229998726,0.07922080001636633
