,mse,rmse,mae,mape
A,0.033152816814052674,0.1820791498608577,0.16318309731297953,0.14488744193510336
AAL,0.02155930125942148,0.14683085935668114,0.12362041333846253,0.14673563719327765
AAP,0.005653379352188043,0.07518895764796878,0.06200460610717826,0.060309594179904814
AAPL,0.023119889292884725,0.1520522584274391,0.1185071308680229,0.10924241780161147
ABBV,0.015066787048256687,0.12274684129645327,0.11321225972398417,0.10398152052824904
ABT,0.005621054593861885,0.07497369267857816,0.0628389881400712,0.06833201890601424
ACN,0.020295711833104697,0.14246301917727525,0.137705480635183,0.12428003741847282
ADBE,0.029452452146874742,0.17161716740138425,0.14490166534304116,0.1288759552155748
ADI,0.07056141601692066,0.2656339888209351,0.21825658003820042,0.17407634790635446
ADM,0.053932089344455314,0.23223283433755726,0.21723166212186745,0.18339257046827426
ADP,0.017968739169125388,0.1340475257851684,0.11212606697799636,0.10036932649568082
ADSK,0.07238496872925074,0.2690445478526758,0.20835334265356492,0.1730932191030895
AEE,0.01633770091927139,0.12781901626624806,0.11749549914221401,0.10870677446834659
AEP,0.006381979297934296,0.07988729121665282,0.07160171376582505,0.0693551503154103
AES,0.04049104477913245,0.20122386731979,0.18846610485373924,0.17352701300760426
AFL,0.036602173274015166,0.19131694455540305,0.18524902869838045,0.16032008808859186
AIG,0.009421891258025254,0.09706642703852478,0.08107615842866103,0.08121900363376452
AIZ,0.025643459639737628,0.16013575378327485,0.13731681813249275,0.1206865968709275
AJG,0.0662197209404767,0.25733192755753553,0.23995061933504538,0.19873544616691885
AKAM,0.027451239290218265,0.16568415521774635,0.12073591936910347,0.10562955734537
ALB,0.24457542542280192,0.4945456757699959,0.4663534981438606,0.3291312544007003
ALGN,0.1127823247586644,0.3358307978114342,0.306870326941166,0.24015199637906945
ALK,0.023335154774466366,0.15275848511446546,0.12798394486939701,0.13691075436859876
ALL,0.020049705594548883,0.1415969829994583,0.12353871653526338,0.11116347671842154
ALLE,0.008749994076539815,0.09354140300711666,0.08036241435367812,0.0772536144420502
AMAT,0.3232469405133159,0.5685480986805918,0.5030358079142611,0.32901528657183465
AMCR,0.0429698349382777,0.20729166635028456,0.19920709601325207,0.18241246112817047
AMD,3.8985982036980533,1.974486820340428,1.6350306008753661,0.5887930182731069
AME,0.0037865401175702735,0.061534869119632275,0.04980195266521197,0.054985202762842404
AMGN,0.009006019319019232,0.09490004909914025,0.07430057786084471,0.07200744242321938
AMP,0.02633309949628394,0.16227476543284214,0.11033499829531242,0.10200920529951958
AMT,0.027955344384517224,0.16719851788971463,0.1567889431504152,0.13908984850343376
AMZN,0.056494353697646,0.23768540909707941,0.20773730163558884,0.18271713340396492
ANET,0.07821602646153072,0.2796712828688901,0.21103195828679547,0.17800277429925476
ANSS,0.004915660494717229,0.0701117714418715,0.05200928102114562,0.05106732750594449
AON,0.029060677501469682,0.17047192584548837,0.16315459064339966,0.14610421215880393
AOS,0.07572520515996874,0.2751821308878335,0.2506696615764439,0.2065919648414558
APA,0.10629790040820838,0.3260335878528597,0.3011609084874807,0.2513157894476801
APD,0.0252703403978657,0.1589664757043626,0.14874214179197462,0.13224187283375693
APH,0.045711723703957936,0.2138030020929499,0.1921038110319072,0.16548460478632715
APTV,0.008982855806631251,0.0947779289003049,0.07542765126389306,0.09584555244633354
ARE,0.07157594400245804,0.2675368086870628,0.2449077747069549,0.20359212643923086
ATO,0.012687692980930835,0.11263965989353321,0.10481231099349436,0.09884958727885187
AVB,0.0014688134065034256,0.03832510151980586,0.03185716301438019,0.03276500139230697
AVGO,0.07471297168252712,0.2733367367964415,0.23385780064169037,0.1902307985326304
AVY,0.02587450863932393,0.1608555520935598,0.15347569103759937,0.14075418812193147
AWK,0.027084711850467968,0.16457433533351415,0.15472378116365182,0.13919140372284128
AXP,0.01885987284010924,0.13733125223382053,0.09535624552062184,0.09004858057359699
AZO,0.0015557731104602745,0.0394432898027063,0.03236807410196098,0.03346040789747783
BA,0.02466821161825789,0.15706117158055932,0.10363451196715685,0.09393751134538779
BAC,0.08051229628146887,0.2837468877035815,0.20313520474886174,0.1729958748129165
BAX,0.044746859452226076,0.21153453489259402,0.20134933662308205,0.1728982508140876
BBY,0.0943599146659385,0.3071805896633746,0.24314116810339312,0.19216428076533776
BDX,0.02475671965956428,0.1573426822561643,0.1450642147590849,0.12941324838380322
BEN,0.009608579108195124,0.09802336001278024,0.07698532561325297,0.07423607780787965
BIIB,0.006821971270789769,0.08259522547211653,0.0687446766081978,0.07476084322978055
BIO,0.05706524645178174,0.23888333230215483,0.19539574808572893,0.15905568901105055
BK,0.021710694612633395,0.14734549403573016,0.1199607550107515,0.11083375344761158
BKNG,0.030704692606440372,0.17522754522745668,0.14381577416837854,0.1277359136938287
BKR,0.06392797923850753,0.252839829217051,0.19550271263631486,0.15801223984988882
BLK,0.021687104536807073,0.1472654220677993,0.13598781890309297,0.12411221636529311
BMY,0.014246791210946234,0.11935992296808101,0.11013625338343937,0.12825338917272439
BR,0.04348120825247159,0.20852148151322825,0.19787966995767986,0.16913108192791138
BSX,0.07173756135504206,0.26783868532204613,0.2479865129448207,0.20007929738121355
BWA,0.010017559591821082,0.10008775945049965,0.07839506261817604,0.0937851058332048
BXP,0.01034512182748671,0.10171097201131601,0.08421445677093765,0.07995769405730198
C,0.023024892644968983,0.15173955530766847,0.11599341274591186,0.11469189500881685
CAG,0.022843451627154513,0.15114050293403986,0.13845747080372117,0.12394162324855602
CAH,0.007071128719818081,0.08409000368544457,0.06474480272086545,0.07778706700936638
CAT,0.08456997062521412,0.2908091653046962,0.2581916884690228,0.21122125870418132
CB,0.01428383447292757,0.11951499685364833,0.11050908182156866,0.10085939952690796
CBOE,0.015191806791084955,0.12325504773065059,0.09094906787069779,0.08048314477113724
CBRE,0.00817501517904496,0.0904157905403971,0.06603464495193588,0.0778684449596293
CCI,0.009504974042421177,0.09749345640821838,0.08195452698470031,0.07534520628036744
CCL,0.005744649604422487,0.07579346676609064,0.05711529160876175,0.061009430546880204
CDNS,0.044323957131975955,0.21053255599069698,0.1918958983038317,0.1661838277074092
CDW,0.04387506088173681,0.209463745984208,0.15506728074221857,0.1293405072035868
CE,0.041825484094986654,0.20451279689786322,0.15727015149097454,0.1316864201075164
