,mse,rmse,mae,mape
AMGN,0.00856773440720281,0.09256205706013027,0.07281175660218463,0.07086780656759073
AMP,0.024839922169455388,0.157606859525388,0.10623646046694803,0.098546670360582
AMT,0.027891377273563438,0.16700711743384902,0.15640722845549304,0.13883299939754093
AMZN,0.05529801778512936,0.2351553056708042,0.20461670767632756,0.1800866583353552
ANET,0.0729935687654728,0.27017321992653676,0.20460836414011646,0.17395923025073814
ANSS,0.004637572136374549,0.0680997219992457,0.050310341081028706,0.04949990635097978
AON,0.027967598174735306,0.16723515830929603,0.15933791111101808,0.14272443956111996
AOS,0.07356063030850024,0.2712206303150633,0.2460003593465556,0.20282838972188194
APA,0.10531521962816484,0.3245230648631386,0.3004094125363073,0.25084308621419565
APD,0.024823683512573146,0.15755533476392714,0.14693051937909382,0.13061604021098777
APH,0.04518721253002251,0.21257284052771772,0.1907773811271296,0.16453240127464513
APTV,0.009387166600067082,0.09688739133688698,0.07710260462423849,0.09819127506891576
ARE,0.07119710578721439,0.26682785796691916,0.2439330279801641,0.2029357407391993
ATO,0.013252721362885432,0.11512046457031622,0.10698205701309506,0.10046927799403957
AVB,0.0014819726144584045,0.038496397421816035,0.03213494483735739,0.033008061815045564
AVGO,0.07426545617357835,0.2725168915380813,0.23327297806239536,0.18948171842638703
AVY,0.02547727433454745,0.15961602154717255,0.15176068374445825,0.1392207502073295
AWK,0.027324524062287126,0.16530131294786235,0.15461428334796293,0.13909380131757965
AXP,0.018017999532030392,0.13423114218403415,0.09200185278030582,0.08723135594260607
AZO,0.0015333762480045205,0.03915834838198006,0.032146118148161984,0.03317069173943664
BA,0.023320487286786443,0.15271046881856673,0.09930431326509295,0.09032083364287981
BAC,0.07670480715010299,0.2769563271530423,0.19895805237072825,0.17158497841465775
BAX,0.044473356487951116,0.21088707046177846,0.2004755297075085,0.17234040609203752
BBY,0.09224720108185766,0.3037222433109858,0.23833347681188577,0.18814664067671788
BDX,0.024601807386584854,0.15684963304574498,0.14442055920682959,0.12894598693993545
BEN,0.009310668868655765,0.09649180726183837,0.07535709446863115,0.07275516854707915
BIIB,0.0068380171245640015,0.08269230390165702,0.06902130532510886,0.07536794839565852
BIO,0.05543814231298121,0.23545305755708762,0.19165586580735805,0.1562372557842317
BK,0.019528586278565865,0.13974471824926288,0.11217337879222072,0.10495290007731528
BKNG,0.03119613223359368,0.1766242685295361,0.1457140728610192,0.1287551000383711
BKR,0.06202609263467688,0.24905038171959681,0.191028535015174,0.15420125841146518
BLK,0.021425329684578526,0.14637393785977929,0.13482247607842848,0.12310357976112314
BMY,0.014366535637777312,0.11986048405449275,0.1103599270930867,0.12925488130688997
BR,0.043583500631035596,0.208766617616504,0.19780866071217937,0.1691779922268549
BSX,0.07051070402066477,0.26553851701902825,0.24495293677317073,0.1980054119748451
BWA,0.010140943876589814,0.10070225358247856,0.0779935761940934,0.09372695991074678
BXP,0.010438007997812634,0.10216656986418128,0.08473928607416897,0.08049140002986487
C,0.022047523282030378,0.14848408427178442,0.1138768994997594,0.11339490478671442
CAG,0.02337652576429989,0.15289383821560595,0.14046577798848328,0.1255115502494099
CAH,0.007285316115134922,0.08535406326083675,0.06656110347857788,0.07988364117456433
CAT,0.08351939669020478,0.28899722609430833,0.2558564233587074,0.20941795983692504
CB,0.014214694961509101,0.11922539562320228,0.11020921606430224,0.1006772553329543
CBOE,0.014300218152771608,0.11958351957009632,0.08818478369716767,0.07891795320761522
CBRE,0.008563942753391169,0.0925415731084747,0.07028378363224703,0.08374094640875888
CCI,0.009427584808422767,0.09709575072279306,0.08128983841721604,0.07472373921343983
CCL,0.0056131899086968905,0.07492122468764703,0.056076955204546634,0.059983129609964415
CDNS,0.04469745993268413,0.21141773798024643,0.19304613948316518,0.16621981883148357
CDW,0.0413064295281255,0.2032398325332057,0.1497979130824866,0.12645748397518716
CE,0.040436271805602414,0.20108772166793878,0.1536085326308786,0.1287888159336848
CF,0.039487831263091716,0.19871545300527516,0.18092815828729872,0.28718203342962506
CFG,0.0854011334084686,0.29223472313958276,0.2084198835642851,0.17260856959654705
CHD,0.009747908366307581,0.09873149632365338,0.08877798653282067,0.08387899328170792
CHRW,0.007673139531977042,0.08759645844426042,0.07705827175509875,0.07466892093422242
CHTR,0.21784836100756105,0.4667422854290803,0.4173262151205365,0.287225678922539
CI,0.005117201879056693,0.07153462014337318,0.06328398774800349,0.07105108304618718
CINF,0.0392953183947137,0.19823046787694798,0.18314603735735688,0.15984864224364115
CL,0.007145918173254932,0.08453353283315995,0.07294851488529758,0.06813037330059002
CLX,0.0026071524565949252,0.05106028257456989,0.04185531544469114,0.04282404247608448
CMA,0.1943105730500195,0.4408067298148016,0.3413944792765309,0.24100657711500975
CMCSA,0.033132116394521245,0.1820222964214034,0.1620512453281169,0.13934751363702674
CME,0.046089865155339624,0.21468550289979904,0.17426257861883201,0.14386628021039413
CMG,0.030315324104508604,0.17411296363139822,0.16349201068516978,0.22692537396419538
CMI,0.12423809936861101,0.35247425348330197,0.3209077144958404,0.2502634691143007
CMS,0.012214952689962602,0.1105212770916198,0.10240167417506146,0.0969300458083717
CNC,0.009885091985226574,0.09942379989331818,0.0846126997568243,0.08715006066714594
CNP,0.07974208643941699,0.2823864133406864,0.26330318084811266,0.21772819134257992
COF,0.028551559992318964,0.16897206867502973,0.12374422847398067,0.11049996752707429
COO,0.059333579368741896,0.2435848504499857,0.22747196431123545,0.19455866578680917
COP,0.010545114528589963,0.10268940806426904,0.07330924846209944,0.07719645866593258
COST,0.003626126763203055,0.0602173294260303,0.04336863510762999,0.04314343444896515
CPB,0.0052256784768644066,0.0722888544442669,0.06368810607502777,0.06540113675717503
CPRT,0.13364266058338106,0.3655716900737543,0.33622096992184514,0.25571699951394067
CRM,0.007942505350564327,0.08912073468371054,0.07262325883260973,0.07414115665708006
CSCO,0.03155652230388678,0.1776415556785258,0.15943989945210973,0.14045405275981124
CSX,0.1799727734962657,0.42423198075612556,0.30163856875696177,0.2049978238186543
CTAS,0.058118766618209985,0.24107834124659558,0.2062788804268894,0.16915758064064743
CTLT,0.0075010800902051,0.08660877605765538,0.06861692061745174,0.06912027109547057
CTSH,0.003733489664669507,0.0611022885387242,0.04750179121905433,0.05427787140394783
CVS,0.012733424635201381,0.11284247708731575,0.08766230020086585,0.10571106950320129
CVX,0.0468508203973512,0.21645050334279936,0.19910838905854802,0.1712842260573384
D,0.007792569493422444,0.08827553168020255,0.07977579203770942,0.07528928727243682
DAL,0.016542391818314427,0.1286172298656538,0.10777166592583304,0.13807691941090008
DD,0.02413677192574591,0.15536013621822656,0.13155069283155071,0.119052216869431
DE,0.04114938295278566,0.20285310683542823,0.14923753167975834,0.12516100415973508
DFS,0.05915779762529188,0.24322376040447174,0.19870693479656135,0.16448693373883472
DG,0.012516824161552656,0.11187861351282763,0.08395188630621196,0.08300130167508321
DGX,0.0664013704964604,0.25768463379965134,0.23240625026988687,0.18866845027965803
DHI,0.007725528980541218,0.0878949883698793,0.07463042514911604,0.07836541349428577
DHR,0.4566646152795091,0.6757696466100775,0.5838456701573697,0.34017549063947444
DIS,0.0033675694601029292,0.05803076304946308,0.04987475968492276,0.055568653622958354
DLR,0.05977869998899538,0.24449683022279733,0.22848157728881982,0.1918639924405152
DLTR,0.009866526506456474,0.09933039064886674,0.07119431780377465,0.06553658082777668
DOV,0.04123868188863069,0.20307309494029654,0.18258338571639507,0.15725469635595052
DPZ,0.08364773369298276,0.289219179331148,0.24681157766176803,0.20465064335181704
DRI,0.013322788015169363,0.11542438223863,0.08073645373634976,0.07352675186195333
DTE,0.02214109574738926,0.14879884323269876,0.13825945884498161,0.12458611087754361
DUK,0.007886488944188008,0.08880590602087232,0.0791920684691582,0.07556144329190922
DVA,0.006962882760329307,0.08344388989212635,0.07349272235507341,0.07544533481971819
DVN,0.2034536788152097,0.45105839845324874,0.41014107700937785,0.31575421703979945
DXC,0.5253643231796827,0.7248202005874855,0.636352882241256,0.37144674537159833
DXCM,0.026988709713148477,0.16428240841048222,0.14127652596118334,0.15516404487698626
EA,0.0340091423985345,0.184415678288302,0.16148295024134712,0.14400244261810588
EBAY,0.02792528437555932,0.1671086005433572,0.13895575935609286,0.13158325958488412
ECL,0.00838973489665248,0.09159549605003775,0.08292887819504512,0.08018846655304862
ED,0.00895924044792075,0.09465326432786536,0.08588121804143903,0.08178275078900996
EFX,0.029657484516081606,0.17221348529102362,0.15611553106912032,0.1384833141792135
EIX,0.021091752800172368,0.14522999965631195,0.1392363566181196,0.13123534594634043
EL,0.00422124558267722,0.06497111344803334,0.05291428753268511,0.05846454450441795
EMN,0.01538449819748178,0.12403426219187093,0.10268183824795435,0.09501359149387048
EMR,0.029240114523286977,0.17099741086720283,0.1558043984493363,0.14093337069774842
EOG,0.07991430907565641,0.2826911903042902,0.24938616037136968,0.20325041039322883
EQIX,0.03891497394474979,0.1972687860376035,0.1848506415591011,0.1573098867247418
EQR,0.0027884103245379333,0.052805400524358614,0.0450839501014928,0.04917215422421651
ES,0.003178467974351442,0.056377903245433326,0.049788529897983096,0.04940127243035011
ESS,0.0017339517035712807,0.041640745713438905,0.03416799303347415,0.03649963172012631
ETN,0.04368667817855819,0.20901358371780096,0.19421321817063558,0.1728322267877925
ETR,0.009899226383932782,0.09949485606770223,0.09002192500620046,0.08686125485719612
ETSY,0.15752067794054792,0.396888747561011,0.3175441093833494,0.23917918762490897
EVRG,0.06084968801998831,0.24667729530702315,0.237349942155003,0.19970411266472907
EW,0.05835170496847486,0.2415609756737931,0.20396680383672394,0.16899560074506179
EXC,0.018413428828422288,0.13569608995259327,0.12462997657296801,0.12173460773575391
EXPD,0.01562486963868501,0.12499947855365241,0.11078818105364513,0.1009211393688772
EXPE,0.005424134148297803,0.07364872129438367,0.062873188046929,0.07080979210956453
EXR,0.00877358401254762,0.09366741168916551,0.0785755012187953,0.0902075686976234
F,0.0018291275197995025,0.042768300408123565,0.0343150251957572,0.03652687623031189
FANG,0.10217275271820293,0.31964472890727125,0.29793384287392466,0.23719337680849925
FAST,0.0094924043244872,0.09742897066318211,0.07500961918461288,0.07344036835641997
FCX,0.3225671949748932,0.5679499933752031,0.5173917908702689,0.39774116215764604
FDX,0.054778732850661246,0.23404856942664967,0.21472709504453907,0.1850331162343766
FFIV,0.10148376066188072,0.31856515920903955,0.2807419327039863,0.21388452451054382
FIS,0.07032479367158175,0.2651882231012187,0.24967833866210842,0.20098179791629248
FITB,0.07600525967803014,0.27569051430549824,0.20359925519123287,0.1672629723407514
FLS,0.02005975576786451,0.1416324672095509,0.12429137669059237,0.11483796766916753
FMC,0.12139947456053339,0.34842427378202767,0.31059546576854313,0.2382510265075077
FRT,0.004279896198702774,0.06542091560581198,0.05492608417085665,0.05406826912724293
FTI,0.023225044127500143,0.1523976513188446,0.11763868267071234,0.11037234257029162
FTNT,0.02589907898289165,0.16093190790794612,0.1346464822889648,0.12442382474591776
GD,0.04545764125175653,0.21320797652000859,0.16817270567954926,0.13722556702662372
GE,0.0026503303693464378,0.05148135943568738,0.04352036962113792,0.04285026888893359
GILD,0.02611405029206302,0.16159842292566787,0.14655791887787906,0.1958789372922474
GIS,0.017357809991063195,0.13174904170832968,0.11499516930937191,0.10470023282095615
GL,0.05023547875252582,0.2241327257508948,0.18738194843416264,0.15583839352523252
GLW,0.07449665623499746,0.27294075590684047,0.23763900953874792,0.18961108160390797
GM,0.012751244942548121,0.11292141047006153,0.08367718681062725,0.08111371693020103
GOOG,0.0048255005111320125,0.06946582261178523,0.05847655267676157,0.05818515037441686
GOOGL,0.0051353543750416435,0.07166138691821171,0.061357189658862145,0.06093119301765062
GPC,0.01428404153772249,0.1195158631216898,0.10942384623960769,0.10422351470000317
GPN,0.030407684266650237,0.1743779924951834,0.16057733573103852,0.15165665100352294
GRMN,0.08777699545523564,0.29627182696847104,0.2669742156476953,0.21782070956581284
GS,0.05667001944094425,0.23805465641516918,0.1662121417313822,0.14029479129867303
GWW,0.01460057610564521,0.12083284365455119,0.10651502073876376,0.10053796702462148
HAL,0.156210564747233,0.39523482228573054,0.35444863326092424,0.267722855414265
HAS,0.025055611083227024,0.1582896430068216,0.14711656316350513,0.13382673812526572
HBAN,0.040367922121122154,0.20091769987017608,0.13541287606388364,0.11927230894900606
HBI,0.025177648631119005,0.1586746628517578,0.13413933267511563,0.17382185533966032
HCA,0.0139994973261751,0.11831947145831535,0.10927889994183337,0.10386251399702333
HD,0.005192913636549035,0.07206187366804331,0.05907922641399116,0.05708392576782631
HES,0.04063775060008321,0.20158807157191422,0.185750101186929,0.16714911735945934
HIG,0.00850301712774446,0.09221180579375106,0.07480068660889638,0.07061953380704199
HII,0.1168834795001813,0.3418822597038069,0.3034034309593694,0.22705532469354345
HLT,0.0431945054738263,0.2078328787122632,0.1723459433644547,0.1506068662518925
HOLX,0.004972288303699207,0.0705144545727981,0.06094496638474499,0.06397252333136
HON,0.015172298414515242,0.12317588406224346,0.1163491919603348,0.10752642346558902
HPE,0.19065960633719553,0.43664585917788745,0.400893489543865,0.2981350228924638
HPQ,0.09750040839513417,0.3122505538748237,0.2773264517975446,0.22266603672857413
HRL,0.013104190293180643,0.11447353533974848,0.10439396180494666,0.12707518523404715
HSIC,0.00314264122634119,0.0560592653032591,0.04752667365179696,0.04786643797583106
HST,0.021793620409893355,0.14762662500339616,0.11919142857126334,0.10956960912997661
HSY,0.022279723949878833,0.1492639405545721,0.12606503525840912,0.11102212645866918
HUM,0.009785205695170732,0.09892019862076062,0.07518831705480249,0.07150266801986223
IBM,0.04526234873352828,0.21274949761051912,0.19431922129954654,0.16609739842743929
ICE,0.012316009902495989,0.11097751980692301,0.09689778892897806,0.09142332490174526
IDXX,0.25097104536351245,0.5009701042612348,0.4366316947344317,0.2964774486778746
IEX,0.036576755818138955,0.19125050540623142,0.17909635235679608,0.15419098092517383
IFF,0.015604415469074413,0.12491763474015354,0.10005690705794465,0.09151656836865159
ILMN,0.02280028317931676,0.15099762640292316,0.11912408602539225,0.1641128059522861
INCY,0.03363557596679527,0.18340004352997102,0.138487213307966,0.16294027422061416
INTC,0.014519722232414352,0.12049781007310612,0.09973466016232205,0.09586013415898524
INTU,0.027059371096903047,0.16449732854032326,0.1506553709346789,0.13121269288407542
IP,0.09135401549076917,0.3022482679698416,0.26828581529561435,0.21409973311584865
IPG,0.005190933773727985,0.07204813511624007,0.06272721720696216,0.061630294833896725
IPGP,0.021268321483040344,0.1458366259999193,0.09997123510671908,0.08948247603211482
IQV,0.017730437465343765,0.13315568882080767,0.11297691640022205,0.10411611230935952
IRM,0.07414940875057506,0.27230389044333364,0.2585503538817878,0.22022200823492505
ISRG,0.0375293067257918,0.19372482217256465,0.18125038087518747,0.15691712930142213
IT,0.01395746211042811,0.11814170351924044,0.10118257613673311,0.093720124649827
ITW,0.07333372540883151,0.27080200407092914,0.2480017540209667,0.20064606525096354
IVZ,0.005701553188481626,0.07550862989408313,0.06203370840936177,0.06706781212049451
J,0.0963373958476466,0.3103826603527436,0.28529846766615735,0.22668320384415974
JBHT,0.02950705592821339,0.17177617974624243,0.14256349765244242,0.12729427364743526
JCI,0.08528208923858795,0.29203097308091813,0.2723263410940177,0.2202140274560059
JKHY,0.00897567729622097,0.09474005117277998,0.0844443728566069,0.07965200736229334
JNJ,0.019645892396526813,0.14016380558663072,0.13259786874640903,0.11974552855005338
JNPR,0.008230615291294263,0.09072273855706883,0.07722002683011579,0.09335438794204695
JPM,0.05823692513594837,0.24132327930796144,0.17618531180119856,0.14306349408933186
K,0.004991507968795438,0.07065060487211301,0.054264617400640744,0.051272568228828835
KEY,0.08488997427253836,0.2913588410749507,0.20399627084105787,0.15994597701266708
KEYS,0.05732058325217677,0.2394171740961303,0.19908862940040337,0.16936078130404952
KHC,0.030695765160721564,0.1752020695103844,0.16414722118981037,0.14374231966588225
KIM,0.009711345949499238,0.09854616151580556,0.08109291215518995,0.07773361613282362
KLAC,0.02888498667618332,0.16995583742897247,0.1385021318060105,0.1184210212783827
KMB,0.002688003113177039,0.05184595561060707,0.042382786690074066,0.04597491146288177
KMI,0.06015017588168974,0.24525532793741656,0.2121909301560304,0.1844297958887828
KMX,0.023517733739443745,0.15335492733995781,0.11528523273848325,0.11048945466691112
KO,0.0010271573554196272,0.032049295708636516,0.02601582378919822,0.02649336462414024
KR,0.02167181731953843,0.14721350929700178,0.13781243701852264,0.1763224342674349
L,0.02597826942108874,0.1611777572157174,0.14084824990018627,0.12353929189355194
LDOS,0.043297320067934686,0.20808008090140365,0.15777147634527694,0.1404432046162469
LEG,0.01982456433699895,0.14079973131010923,0.13257238421104842,0.12340547194395035
LEN,0.0036751883457011407,0.06062333169416822,0.050151867936451634,0.055283463376981486
LH,0.018530924412408115,0.13612833802117807,0.11594370155427634,0.10772642153148551
LHX,0.030747272162115466,0.17534900102970494,0.14026077095683995,0.12441346205835913
LIN,0.01618861273459559,0.12723447934658116,0.11978005248276492,0.11186971906811681
LKQ,0.023876000311557784,0.15451860830190578,0.14126767806736332,0.13167942782458233
LLY,0.005483392240768238,0.0740499307276397,0.06062184310427255,0.06854385383179842
LMT,0.02996062764644402,0.17309138524618728,0.15977777780737626,0.13686634813739557
LNC,0.08733069206554198,0.2955176679414312,0.2127332534497381,0.17814527202150532
LNT,0.022422606573011122,0.14974179968536214,0.1412259808275138,0.12940175002665397
LOW,0.005101797839979083,0.07142687057388895,0.060294886547725204,0.05962607859322055
LRCX,0.16602356709513666,0.40745989630285906,0.33733001785458017,0.24318353127849093
LUMN,0.00821043242712682,0.09061143651397885,0.07490308279008384,0.08486217110063766
LUV,0.022908939571833282,0.15135699379887696,0.11165776952421996,0.10372331158109287
LVS,0.04389441688729881,0.20950994460239544,0.17183004167443022,0.1549074358936765
LYB,0.006846621293177772,0.08274431275427799,0.060127488646909207,0.06008513828347996
LYV,0.023930715968341513,0.15469555898066858,0.12721905884853296,0.1182229597228718
MA,0.012126351676656415,0.11011971520421043,0.08824188018614891,0.08431595827651966
MAA,0.008136463913211352,0.09020234982089631,0.07926580161949025,0.07463499535918534
MAR,0.02587469891913079,0.16085614355420433,0.11899385983746055,0.10441533052331066
MAS,0.034879255974185154,0.1867598885579694,0.17423965964579693,0.1531306461490752
MCD,0.0025324742498348623,0.050323694715659166,0.04125507410832562,0.040344152395914414
MCHP,0.12246796298074458,0.34995422983690966,0.3022565516880458,0.22882680368570824
MCK,0.01505065242350896,0.12268110051474497,0.09465256204677433,0.1241186518921224
MCO,0.014136766843956384,0.1188981364191903,0.09689579940577418,0.09235533215608602
MDLZ,0.0021330324062585086,0.04618476378913839,0.039123942319032795,0.04023771617202511
MDT,0.009604382997396192,0.09800195404886676,0.08123082888746358,0.07467798541400301
MET,0.021159334386131552,0.1454624844629417,0.10981088724350224,0.10249743172334977
META,0.023407055001563024,0.15299364366392162,0.13654075898720028,0.1250357986859649
MGM,0.05362506906923109,0.2315708726701851,0.19845971227694814,0.16991880885679453
MHK,0.015930679547205177,0.12621679582054512,0.1064455752285224,0.101314398322691
MKC,0.009811887682462472,0.09905497303246552,0.0895752058198346,0.08491432344882814
MKTX,0.1364582731205491,0.36940258948814786,0.3318994651007464,0.2544132154474163
MLM,0.1507435514284572,0.3882570687424212,0.3545838059463113,0.2703942551425226
MMC,0.040042551550336224,0.2001063505997154,0.1905993906391262,0.163498242591867
MMM,0.0223976700521753,0.1496585114591726,0.14180802354087865,0.1286469618208858
MNST,0.00736914786272374,0.08584374096417129,0.07592199268470479,0.08114790677643725
MO,0.017359131734669093,0.13175405775409382,0.11546659964028512,0.1042119662211899
MOS,0.011305040892708333,0.10632516584848732,0.07305384121854604,0.07367146032033206
MPC,0.017114724204842273,0.13082325559640484,0.105418873885413,0.12893531026197969
MRK,0.03572426784602686,0.18900864489759947,0.17063388036270855,0.14537705036939969
MS,0.086175655900247,0.2935569040241551,0.22230286221657636,0.18960953157301821
MSCI,0.03483329523306214,0.18663680031832452,0.16304057554069296,0.13959266480516247
MSFT,0.016424367847452416,0.12815758989405354,0.10796875671003378,0.0993379566649891
MSI,0.018317700658301753,0.13534290028775706,0.11422743230389902,0.10708518746683116
MTB,0.04785210858610539,0.2187512481932512,0.14471863508173752,0.11879100759644524
MTD,0.05640390486391541,0.2374950628200835,0.2129539214497874,0.17707213773811714
MU,0.1833642881653387,0.4282105652191906,0.3353132566222208,0.260632402462903
NCLH,0.03144668214158368,0.17733212382866134,0.15522144632249568,0.2259815730719302
NDAQ,0.01110014800226847,0.10535723991386862,0.09371438709010708,0.09046640366042523
NEE,0.013912408423571292,0.11795087292415979,0.10970792202828823,0.10173925735019705
NEM,0.254004193235662,0.5039882868040307,0.4685645733639823,0.34331965572215617
NFLX,0.025201079588643628,0.1587484790120637,0.12096085075094992,0.13121506178989958
NI,0.017001263808225357,0.13038889449728974,0.11599024064465521,0.10881406135195912
NKE,0.012094070012337163,0.10997304220733899,0.09837528834083546,0.12016128181292465
NOC,0.03808186656149739,0.1951457572213585,0.1792071738572957,0.15130941090760383
NOV,0.01870634081076907,0.136771125647079,0.10902285805547095,0.10312477231108969
NOW,0.021414538970488572,0.14633707312396463,0.11452284874113426,0.1275747222361904
NRG,0.049368781131747065,0.22219086644537633,0.17860935418583215,0.16310480323934629
NSC,0.06761586854080968,0.2600305146339746,0.20573227095866878,0.1730135564251492
NTAP,0.10270176486134412,0.3204711607326689,0.25547326247846064,0.2033121344188091
NTRS,0.02987137327655884,0.17283336852748904,0.1286595139471656,0.11436145260470455
NUE,0.11256606158812901,0.3355086609733481,0.29976586528761373,0.2376816962874563
NVDA,1.9191796216885426,1.3853445859022018,1.1390172216443017,0.4762074667571554
NVR,0.006420444180682219,0.08012767424980098,0.06150644064183045,0.05775408953872305
NWL,0.03869417440958861,0.1967083486016509,0.1766187008829027,0.15870661714011616
NWS,0.0073378316893387184,0.08566114457172937,0.07141852903593514,0.07755797542297396
NWSA,0.008262033848273974,0.09089573063831972,0.07484850486076708,0.07946242118496884
O,0.018476287669379598,0.13592750887653168,0.11419998374800211,0.10488885754952892
ODFL,0.05655001343446868,0.23780246725900192,0.18469453187714152,0.1550368971823094
OKE,0.8932894752143586,0.9451399236167937,0.8875695834732954,0.4873849364160322
OMC,0.016359268638973558,0.12790335663685123,0.12227619144554724,0.11290016736271619
ORCL,0.008823080844426323,0.09393125595043603,0.08946870571484501,0.08511732823594889
ORLY,0.0048070598206231266,0.06933296344901987,0.05775972172822041,0.05651748866604307
OXY,0.009685167203808593,0.09841324709513752,0.08910624324586695,0.08474284383311118
PAYC,0.11319673767168817,0.33644722865805887,0.2922581532903296,0.23841078816964562
PAYX,0.024638943828880825,0.15696797071020835,0.1392327695600525,0.12406389546012823
PCAR,0.048142038935604516,0.21941294158641717,0.19066937275390702,0.16350568342138772
PEG,0.0055197610844195276,0.07429509461882075,0.06564057401292493,0.06538855393841946
PEP,0.006562116208963814,0.08100688988576103,0.07437693647072158,0.06982646047581645
PFE,0.011574948266832563,0.1075869335320631,0.09497810258479877,0.08876906824051516
PFG,0.08345893824265374,0.28889260676357525,0.227129614284174,0.18385140680834197
PG,0.007004962462712956,0.08369565378628066,0.0730728739581964,0.0688151573751023
PGR,0.0101137169327786,0.10056697734733107,0.07569074540378663,0.07032778022885817
PH,0.08650500868278296,0.2941173382899807,0.25351264218689523,0.20281100267998928
PHM,0.025272003957071958,0.1589717080397388,0.13643518507466437,0.12196085909337552
PKG,0.1535586002113395,0.3918655384329419,0.339872217234425,0.25830383602164775
PLD,0.061657013685602655,0.24830830369845197,0.23295407783684768,0.19339292260475574
PM,0.011160678709402712,0.10564411346309227,0.09578734709660013,0.09030340818297102
PNC,0.040272402891381606,0.20067985173250852,0.13929704780333937,0.1185530079512693
PNR,0.05288277375132353,0.229962548584163,0.2186833274584322,0.1851681788730982
PNW,0.02231849834165445,0.14939376942046295,0.14213974704319046,0.12941280324397672
POOL,0.057021984614533096,0.23879276499620564,0.2162794894487294,0.1771928181817949
PPG,0.005404050822462423,0.07351224947219628,0.06344272311805622,0.062524154386457
PPL,0.0029416754189033937,0.05423721433576206,0.04504398981917216,0.044316574930112304
PRGO,0.12410561784999743,0.35228627258239487,0.33775873544206947,0.5759967475664497
PRU,0.06266907894780409,0.2503379295029103,0.17962415767393358,0.1476595334895303
PSA,0.008018143361550626,0.08954408613387389,0.07859090819698632,0.0890193243938532
PSX,0.002326891820134574,0.04823786707696117,0.04079100111810189,0.04234413696114863
PVH,0.06417667223681599,0.253331151335196,0.23027086507658234,0.19927542773372595
PWR,0.1909915741881682,0.43702582782733584,0.36435246438789254,0.26377817718269886
PYPL,0.008300125860953609,0.0911050265405461,0.07750681951284256,0.07587210432247705
QCOM,0.06299144484380506,0.2509809651025453,0.2121122318098397,0.1752353749409788
QRVO,0.0412967859973502,0.2032161066385984,0.1674867178595188,0.15657348219298967
RCL,0.015533968911136863,0.12463534374781843,0.11193248839865194,0.14503544444893246
REG,0.009055327662851465,0.09515948540661338,0.07593852787306703,0.07200950906626928
REGN,0.0307711261740234,0.17541700651311834,0.1565574470601186,0.23191084587579666
RF,0.13612243494112578,0.3689477401219931,0.26975123384322053,0.20128105662328807
RHI,0.009258556662616333,0.09622139399643061,0.0860578804379804,0.09753049771537475
RJF,0.06811344912148791,0.2609855343146204,0.19292322023902794,0.16460185888409354
RL,0.012419412335106508,0.11144241712699213,0.09235405951633646,0.11603898048628776
RMD,0.018583078980034442,0.13631976738549123,0.11375064998808623,0.10215365166667102
