,mse,rmse,mae,mape
A,0.018142492028235545,0.13469406827412833,0.10405741058705369,0.09428418034607615
AAL,0.026877479183687724,0.16394352437253423,0.13053416472254328,0.16982215804770673
AAP,0.02666339441059995,0.16328929668107445,0.15510084309813965,0.1958732725932509
AAPL,0.021103898175853484,0.145271807918307,0.12180340383606668,0.15150006924326723
ABBV,0.0094800794656151,0.09736569963603764,0.08839551765302356,0.10515003528920823
ABT,0.019793574993314543,0.14068964067519166,0.12015733562936971,0.1509200226768691
ACN,0.01096939545718815,0.10473488175955588,0.09038402178406382,0.08257601514087491
ADBE,0.017038158503268692,0.13053029726185678,0.11060825060828411,0.0998564678288991
ADI,0.006661192336600149,0.0816161279196713,0.06757973491199522,0.07190033521916596
ADM,0.027290725701234596,0.1651990487298114,0.13864693284060312,0.17952779087731438
ADP,0.004536577543920981,0.06735412046728086,0.054897496586706236,0.0536445048849134
ADSK,0.0317438247206439,0.17816796771766777,0.13798680343521547,0.12227347686503211
AEE,0.025550453342597326,0.15984509170630584,0.133551313800027,0.11668326150147312
AEP,0.020150923779834077,0.14195394950417575,0.11950422770107795,0.104823339288995
AES,0.018849722372862907,0.137294291115337,0.11541248955132274,0.14297253542939903
AFL,0.014958931695521148,0.1223067115718559,0.0998891430614963,0.0916230090864253
AIG,0.009809486868510187,0.09904285369732733,0.08122893316981389,0.09444614752551804
AIZ,0.009606374171340769,0.09801211237056759,0.08085233023720872,0.07670835954867063
AJG,0.009552486252914653,0.0977368213771793,0.0764912099890449,0.08064123884503305
AKAM,0.08027684872455866,0.283331693822909,0.27524163354854875,0.4005017237532377
ALB,0.16909451668395936,0.41121103667576747,0.3244001405163796,0.22461975718035965
ALGN,0.07764646006098666,0.27865114401521246,0.21930430875902776,0.17344040745207942
ALK,0.018916135256332376,0.13753594168919037,0.11044127913644164,0.13513820076799674
ALL,0.003970172522902349,0.06300930505014596,0.046602959969923474,0.04760660302318697
ALLE,0.0070765748591524,0.08412238025134809,0.07090414461169382,0.06741753756374361
AMAT,0.17794669297975346,0.421837282586252,0.32366984015745903,0.22175787310309794
AMCR,0.020136338863126078,0.14190256820482877,0.12182738991364153,0.11293116471333105
AMD,1.6398614360967925,1.2805707462287246,0.9381738925523854,0.39345946351316
AME,0.014813793208296917,0.12171192714067475,0.10996089273283442,0.13212751089718874
AMGN,0.005656005212928185,0.07520641736532983,0.06326656716030576,0.07067985229345172
AMP,0.03230141987175839,0.17972595770160302,0.16062201978382548,0.21374112820599714
AMT,0.014437275738694228,0.12015521519557205,0.09679274532126463,0.08892380644960841
AMZN,0.06733647028022934,0.2594927172007518,0.21683796881207576,0.1719502593737151
ANET,0.024351496468932844,0.1560496602653554,0.1380435802731114,0.17572123194038536
ANSS,0.0037082101172803803,0.06089507465534778,0.05085356919736711,0.05599024232762472
AON,0.008898434008705415,0.09433151121817891,0.07533569745002372,0.0732944197068876
AOS,0.03788079420876617,0.19462989032716987,0.15011696092907212,0.12546502998688724
APA,0.033229557376086266,0.18228976212636372,0.14886095877345715,0.13882722711872966
APD,0.004751626876903401,0.06893204535557755,0.05363461326604666,0.05628344371702509
APH,0.009197374711575864,0.09590294422788001,0.07075635405094044,0.06910850124564287
APTV,0.018056919230188158,0.13437603666646877,0.12308958986130514,0.14645693357548892
ARE,0.01773679145523518,0.13317954593418307,0.10098614616338095,0.09711742280125595
ATO,0.061036473396371464,0.24705560790310238,0.22160390292169937,0.18075565891246034
AVB,0.0016373944668325161,0.04046473114741424,0.032913250373812014,0.03370060462585598
AVGO,0.040441856767954386,0.2011016080690415,0.1616831895326392,0.13327071291134876
AVY,0.033688977425165606,0.1835455731560029,0.1570112173761013,0.13361928957240132
AWK,0.08367280767131724,0.28926252379338263,0.24753563619385713,0.19399189601574032
AXP,0.034238137081461804,0.18503550221906553,0.1721084237865939,0.22440022973867182
AZO,0.0027295039286746457,0.05224465454641887,0.04125535578442359,0.03971636046402229
BA,0.006941490689972904,0.08331560892157545,0.07024321702019128,0.07876315156281696
BAC,0.026646294993928437,0.1632369290140207,0.13527473855752875,0.17732609015425804
BAX,0.018039694618879384,0.13431193029243302,0.1011997595667713,0.09365288655971121
BBY,0.01921482386141364,0.13861754528707265,0.12094547057527964,0.14840395247372354
BDX,0.017450671184805457,0.13210098858375532,0.10448309459363336,0.0938684877961216
BEN,0.02664425179345212,0.16323067050481696,0.14639823996542195,0.19698601964662416
BIIB,0.026772404563481098,0.16362275075148044,0.13950073522864168,0.20476241654215255
BIO,0.005753243563482166,0.07585013884945871,0.06325439457566961,0.06766964313954965
BK,0.008746277618829975,0.09352153558849413,0.07737194180634994,0.09148312782561667
BKNG,0.0072890004375393115,0.08537564311640242,0.06577614070248221,0.07201453673497574
BKR,0.03885221982628801,0.19710966446698652,0.17955277273879947,0.23385249963961321
BLK,0.008317220707860548,0.09119879773253893,0.07485805212666144,0.0725664373942645
BMY,0.00633773215496919,0.07960987473278168,0.06666067609536802,0.06943522082182271
BR,0.01940456857784178,0.13930028204509057,0.10763066227688704,0.09633610172575384
BSX,0.05451382612013712,0.23348196101655716,0.18196694660142312,0.1420270742666445
BWA,0.06627234299569376,0.25743415273753745,0.2357288036084499,0.36010316447485824
BXP,0.009359218871614478,0.09674305593485497,0.07397650517780038,0.06813305085055485
C,0.038648178883683285,0.19659140083860047,0.17212532234881484,0.23801589811294854
CAG,0.004181790358477557,0.0646667639400454,0.05448683411761525,0.05457459657657252
CAH,0.0025460002888529573,0.05045790610848767,0.041501450193719785,0.04392504320234467
CAT,0.01203089979144398,0.10968545843202726,0.08516832583393501,0.08932923200068062
CB,0.018124851347643536,0.13462856809623855,0.1206153752741925,0.10920841083269765
CBOE,0.002787155106849802,0.05279351387102209,0.042639176248387194,0.042376415720880196
CBRE,0.04057093508402282,0.20142228050546648,0.17939789755626925,0.24600822583243687
CCI,0.014902077361012442,0.1220740650630282,0.10003133811249694,0.08936488615514172
CCL,0.006260578198316164,0.0791238156203059,0.06618882410308086,0.0737146245041991
CDNS,0.01479049992390431,0.12161619926598721,0.10313160082752244,0.09373999230006362
CDW,0.0060534588817501,0.07780397728747612,0.06763463039924107,0.07169406828984703
CE,0.004733163972695212,0.06879799395836489,0.05819733987518943,0.05680355284233352
CF,0.20795613224631623,0.45602207429719477,0.43094621136016475,0.9536255760820036
CFG,0.01659311492020829,0.12881426520462821,0.1062359557170453,0.1323576831955102
CHD,0.008934286073476025,0.09452135247379835,0.07957206480894832,0.07464125148271608
CHRW,0.0027347729082382163,0.052295056250454656,0.0413427922315783,0.043421354970015924
CHTR,0.04213400737684467,0.2052656994649731,0.15366213616102156,0.12740464837315116
CI,0.009570127096054577,0.09782702640914001,0.08881531896321407,0.10535309784105014
CINF,0.06355710967363017,0.252105354313688,0.21424128518939767,0.1716278915755134
CL,0.005795960646776573,0.07613120678655089,0.05870082844981473,0.05522024643408946
CLX,0.011398423539738209,0.10676339981350448,0.09802718865944796,0.0911737793235017
CMA,0.014715149679743833,0.12130601666753316,0.09875990370666082,0.12223032868022145
CMCSA,0.005039593343383458,0.07099009327634004,0.05631820636831244,0.056820985905486454
CME,0.008164691871322296,0.09035868453736086,0.06436192469596196,0.05953873723066424
