,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00427377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594817378626467,"[ 2.34098358e-04 -1.05023156e-03  3.22189333e-04 -1.38404584e-04
 -2.06973509e-05 -1.51171393e-04]","[ 0.00813913  0.00149574  0.00383758  0.00336601 -0.00494485 -0.00229615
 -0.00282053  0.00189464  0.00044563 -0.00041143  0.00247108  0.00132309
 -0.00221408  0.00152685 -0.00024354  0.00248554  0.00175018  0.00045424
  0.00388345  0.00207862]",-5.653877344032879,0.0035039045589102197,0.8081712530578434,-0.036254104437803886,"[-1.39982247e-01 -1.17046130e-01 -8.07477889e-02 -3.94301027e-02
  2.30249718e-03  4.75225678e-02  9.15286059e-02  1.34019073e-01
  1.73265793e-01  1.97515893e-01  2.03119084e-01  1.70132135e-01
  7.15922087e-02 -1.02288085e-01 -2.86439139e-01 -3.64946590e-01
 -2.78517749e-01 -2.13542783e-01 -2.11437126e-01 -1.25151321e-01
  4.65519348e-01  1.16588120e+00  1.82884009e+00  1.42674494e+00
  1.55191744e-03]",[-0.00088214 -0.00155854  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536352e-03 -2.84898522e-03 -2.95498514e-03  4.16848385e-03
 -2.32177963e-03  3.21603101e-03 -2.51815937e-04 -3.31755168e-04
  3.30374637e-05 -7.11853118e-04  2.55557759e-03  1.16660191e-03
 -1.95738364e-03  2.41106487e-03 -1.36049936e-03  5.32767740e-04
 -3.34228326e-04  9.93350274e-04  2.12285252e-03 -1.14336695e-04]",0.08314993036799839,0.8081712530578434
ATO,"[0.0042924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1707800002165845,"[ 1.29417317e-04 -3.52708266e-04  4.59246052e-05  1.46701920e-04
 -1.14603942e-04 -4.01369649e-05]","[ 7.90394777e-03 -1.19698972e-03  1.63489889e-04  3.91737313e-03
 -4.71522204e-03  1.75711868e-03  2.87032090e-05  2.62170063e-03
  2.20328230e-03 -2.55963761e-03  8.56586850e-04 -7.12000412e-04
 -2.93327510e-03  2.66655314e-03 -1.49776606e-04  1.48450555e-03
  2.32014402e-04  1.29742942e-03  4.11856968e-03  1.25571205e-03]",-5.276080431272291,0.005112430093895921,0.808171614472384,-0.036254116213182655,"[-1.39982248e-01 -1.17046145e-01 -8.07477756e-02 -3.94300913e-02
  2.30251549e-03  4.75225778e-02  9.15286354e-02  1.34019110e-01
  1.73265801e-01  1.97515874e-01  2.03119069e-01  1.70132125e-01
  7.15922006e-02 -1.02288040e-01 -2.86439202e-01 -3.64946574e-01
 -2.78517733e-01 -2.13542700e-01 -2.11437051e-01 -1.25151388e-01
  4.65519668e-01  1.16588117e+00  1.82883967e+00  1.42674483e+00
  1.55194576e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536429e-03 -2.84898550e-03 -2.95498350e-03  4.16848234e-03
 -2.32178007e-03  3.21603351e-03 -2.51815185e-04 -3.31753825e-04
  3.30360657e-05 -7.11855936e-04  2.55557878e-03  1.16660283e-03
 -1.95738188e-03  2.41106585e-03 -1.36049809e-03  5.32769811e-04
 -3.34227961e-04  9.93349726e-04  2.12285265e-03 -1.14336102e-04]",0.08314993025683948,0.808171614472384
AVB,"[0.0042166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1645197602892087,"[ 2.13278102e-04 -1.12623236e-03  2.50470064e-04 -3.75765324e-05
 -1.22723581e-04 -2.12388877e-04]","[ 0.00827656  0.00096083  0.00290714  0.00295982 -0.00561543 -0.00085073
 -0.00137208  0.00270723  0.00127318 -0.00169754  0.00178889  0.00060041
 -0.00264106  0.00136399 -0.001244    0.00265615  0.0016348   0.00162312
  0.00483235  0.00248604]",-5.498631189953891,0.004092369282583791,0.8081701441425609,-0.036254068307831205,"[-1.39982245e-01 -1.17046084e-01 -8.07478299e-02 -3.94301377e-02
  2.30244101e-03  4.75225374e-02  9.15285153e-02  1.34018959e-01
  1.73265769e-01  1.97515951e-01  2.03119130e-01  1.70132169e-01
  7.15922334e-02 -1.02288221e-01 -2.86438946e-01 -3.64946638e-01
 -2.78517801e-01 -2.13543037e-01 -2.11437357e-01 -1.25151116e-01
  4.65518369e-01  1.16588129e+00  1.82884138e+00  1.42674529e+00
  1.55183054e-03]",[-0.00088213 -0.00155853  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536115e-03 -2.84898434e-03 -2.95499016e-03  4.16848848e-03
 -2.32177825e-03  3.21602332e-03 -2.51818246e-04 -3.31759287e-04
  3.30417529e-05 -7.11844471e-04  2.55557393e-03  1.16659910e-03
 -1.95738902e-03  2.41106188e-03 -1.36050324e-03  5.32761387e-04
 -3.34229446e-04  9.93351957e-04  2.12285210e-03 -1.14338513e-04]",0.08314993070906333,0.8081701441425609
AVGO,"[0.00438366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737266820854131,[ 0.00103129 -0.00133115  0.00092612  0.0001245   0.00016412  0.00032163],"[ 7.46207061e-03 -1.09102953e-03  9.97349462e-04  5.19914689e-03
 -2.91037673e-03 -7.06088410e-04 -3.49730026e-03  8.45067432e-04
  7.59792321e-04  1.46713510e-03  3.84620553e-03  3.90639030e-04
 -2.21183197e-03  1.53014891e-03  1.03298901e-03  1.00047331e-03
 -1.85025533e-07 -1.26401920e-03  7.49940159e-04  1.93735190e-03]",-5.45897664157867,0.00425791088496177,0.8081733847754254,-0.036254173892070786,"[-1.39982251e-01 -1.17046218e-01 -8.07477102e-02 -3.94300353e-02
  2.30260517e-03  4.75226264e-02  9.15287801e-02  1.34019291e-01
  1.73265839e-01  1.97515781e-01  2.03118995e-01  1.70132072e-01
  7.15921611e-02 -1.02287823e-01 -2.86439511e-01 -3.64946497e-01
 -2.78517651e-01 -2.13542294e-01 -2.11436682e-01 -1.25151716e-01
  4.65521232e-01  1.16588104e+00  1.82883760e+00  1.42674426e+00
  1.55208450e-03]",[-0.00088214 -0.00155856  0.00026137 -0.0003934   0.00109105  0.00041123],"[ 9.38536808e-03 -2.84898690e-03 -2.95497548e-03  4.16847495e-03
 -2.32178226e-03  3.21604579e-03 -2.51811499e-04 -3.31747248e-04
  3.30292183e-05 -7.11869741e-04  2.55558462e-03  1.16660732e-03
 -1.95737329e-03  2.41107062e-03 -1.36049190e-03  5.32779953e-04
 -3.34226173e-04  9.93347039e-04  2.12285332e-03 -1.14333199e-04]",0.08314992971235398,0.8081733847754254
AVY,"[0.00439706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663674668699857,"[ 2.22342135e-04  1.52664811e-04 -9.34853239e-05  2.10543929e-04
 -1.44539170e-04 -8.38706127e-05]","[ 5.73662125e-03 -4.40219255e-03 -2.82515736e-03  9.71665329e-03
  2.59500941e-03  2.12356932e-03 -2.80941323e-03 -3.02828246e-03
 -2.29539638e-04  1.49527304e-03  3.38210710e-03 -7.92294352e-04
 -3.04619350e-03  2.16130190e-03  6.71981341e-05  2.89433216e-04
 -3.79352367e-04  9.43415857e-04 -9.75180050e-04 -2.37667960e-03]",-6.058711992411834,0.0023374095507606905,0.8081736445158385,-0.03625418235476778,"[-1.39982252e-01 -1.17046229e-01 -8.07477006e-02 -3.94300271e-02
  2.30261833e-03  4.75226335e-02  9.15288014e-02  1.34019318e-01
  1.73265844e-01  1.97515767e-01  2.03118985e-01  1.70132064e-01
  7.15921553e-02 -1.02287792e-01 -2.86439556e-01 -3.64946485e-01
 -2.78517639e-01 -2.13542234e-01 -2.11436628e-01 -1.25151764e-01
  4.65521462e-01  1.16588102e+00  1.82883730e+00  1.42674418e+00
  1.55210486e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536863e-03 -2.84898711e-03 -2.95497431e-03  4.16847386e-03
 -2.32178258e-03  3.21604759e-03 -2.51810958e-04 -3.31746283e-04
  3.30282136e-05 -7.11871766e-04  2.55558548e-03  1.16660798e-03
 -1.95737202e-03  2.41107132e-03 -1.36049099e-03  5.32781441e-04
 -3.34225911e-04  9.93346645e-04  2.12285342e-03 -1.14332773e-04]",0.08314992963246659,0.8081736445158385
AWK,"[0.0043362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17485631317268496,"[ 5.29401190e-04 -2.57187845e-04 -6.86941403e-05  3.49220434e-04
 -3.22262409e-04 -2.72971431e-04]","[ 7.54963626e-03 -3.18961153e-04  1.33271417e-03  4.95460961e-03
 -3.00841768e-03  6.65207526e-04 -2.56935167e-04  5.49766844e-04
  1.67800607e-04 -3.22319172e-03 -5.96246429e-04  7.84604562e-04
 -2.58692320e-03  4.53320935e-03  1.18814472e-03  2.19359777e-03
  1.57163272e-03  1.73453384e-03  7.63847829e-03 -8.36037174e-05]",-5.121407691828165,0.005967616414666743,0.8081724641310444,-0.03625414389622091,"[-1.39982250e-01 -1.17046180e-01 -8.07477442e-02 -3.94300644e-02
  2.30255853e-03  4.75226011e-02  9.15287049e-02  1.34019197e-01
  1.73265819e-01  1.97515829e-01  2.03119034e-01  1.70132099e-01
  7.15921817e-02 -1.02287936e-01 -2.86439350e-01 -3.64946537e-01
 -2.78517693e-01 -2.13542505e-01 -2.11436874e-01 -1.25151545e-01
  4.65520419e-01  1.16588111e+00  1.82883868e+00  1.42674456e+00
  1.55201235e-03]",[-0.00088214 -0.00155855  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536611e-03 -2.84898618e-03 -2.95497965e-03  4.16847879e-03
 -2.32178112e-03  3.21603940e-03 -2.51813416e-04 -3.31750669e-04
  3.30327793e-05 -7.11862562e-04  2.55558159e-03  1.16660499e-03
 -1.95737776e-03  2.41106814e-03 -1.36049512e-03  5.32774679e-04
 -3.34227103e-04  9.93348436e-04  2.12285298e-03 -1.14334709e-04]",0.08314992999551313,0.8081724641310444
AXP,"[0.0042425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16997652903023033,"[ 8.67195065e-04  2.03934823e-04  7.77423582e-05  7.69437433e-04
 -2.83946529e-04  1.39738308e-04]","[ 0.00706621  0.00122316  0.00391698  0.0063058  -0.00102915 -0.00320913
 -0.0040952  -0.00151322 -0.00154522  0.000528    0.00249364  0.00181848
 -0.00247071  0.00214593  0.00028505  0.00263833  0.00147518 -0.00026866
 -0.00016589  0.003084  ]",-5.1372238706637,0.005873974010791254,0.808170646586858,-0.03625408467815183,"[-1.39982246e-01 -1.17046105e-01 -8.07478113e-02 -3.94301218e-02
  2.30246646e-03  4.75225512e-02  9.15285563e-02  1.34019010e-01
  1.73265780e-01  1.97515925e-01  2.03119109e-01  1.70132153e-01
  7.15922222e-02 -1.02288159e-01 -2.86439034e-01 -3.64946616e-01
 -2.78517777e-01 -2.13542922e-01 -2.11437252e-01 -1.25151209e-01
  4.65518813e-01  1.16588125e+00  1.82884080e+00  1.42674513e+00
  1.55186991e-03]",[-0.00088213 -0.00155854  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536222e-03 -2.84898474e-03 -2.95498788e-03  4.16848638e-03
 -2.32177888e-03  3.21602680e-03 -2.51817200e-04 -3.31757421e-04
  3.30398095e-05 -7.11848389e-04  2.55557559e-03  1.16660038e-03
 -1.95738658e-03  2.41106324e-03 -1.36050148e-03  5.32764265e-04
 -3.34228938e-04  9.93351195e-04  2.12285229e-03 -1.14337690e-04]",0.08314993055452842,0.808170646586858
AZO,"[0.00442981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171766598403675,"[ 1.60137421e-04 -8.41499195e-04  4.13593651e-04 -2.63554587e-04
  1.59920701e-04  3.10851864e-05]","[ 0.00776664 -0.00392942 -0.00343048  0.00433714 -0.00413275  0.00519814
  0.0013552   0.00206774  0.00174925 -0.00196043  0.0023716  -0.00022589
 -0.00227     0.00164621  0.00076358  0.0005287  -0.00046037 -0.00136194
  0.00035063  0.00037272]",-5.798097667039289,0.0030333196441982876,0.8081742798721429,-0.03625420305554292,"[-1.39982253e-01 -1.17046255e-01 -8.07476771e-02 -3.94300070e-02
  2.30265052e-03  4.75226510e-02  9.15288533e-02  1.34019383e-01
  1.73265858e-01  1.97515734e-01  2.03118958e-01  1.70132045e-01
  7.15921412e-02 -1.02287714e-01 -2.86439667e-01 -3.64946458e-01
 -2.78517609e-01 -2.13542088e-01 -2.11436496e-01 -1.25151881e-01
  4.65522023e-01  1.16588097e+00  1.82883656e+00  1.42674398e+00
  1.55215465e-03]",[-0.00088215 -0.00155857  0.00026138 -0.0003934   0.00109106  0.00041123],"[ 9.38536999e-03 -2.84898761e-03 -2.95497143e-03  4.16847121e-03
 -2.32178337e-03  3.21605199e-03 -2.51809635e-04 -3.31743923e-04
  3.30257561e-05 -7.11876721e-04  2.55558758e-03  1.16660959e-03
 -1.95736894e-03  2.41107304e-03 -1.36048877e-03  5.32785082e-04
 -3.34225269e-04  9.93345680e-04  2.12285366e-03 -1.14331731e-04]",0.08314992943705242,0.8081742798721429
BA,"[0.00433871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152264575788523,"[-7.99489769e-04 -6.53608242e-04 -8.60791357e-05 -2.61648302e-04
 -1.81961424e-05 -1.12422951e-04]","[ 0.00853512  0.00328066  0.00563457  0.00208904 -0.00632682 -0.0028099
 -0.00145477  0.0023044  -0.00063569 -0.00269032  0.00102389  0.00348334
 -0.00064852  0.00141915 -0.00081705  0.00219951  0.00165961 -0.00138275
 -0.00382246  0.00568575]",-5.487584942349082,0.004137825203439517,0.8081725128200797,-0.036254145482576106,"[-1.39982250e-01 -1.17046182e-01 -8.07477424e-02 -3.94300629e-02
  2.30256100e-03  4.75226024e-02  9.15287089e-02  1.34019202e-01
  1.73265820e-01  1.97515827e-01  2.03119032e-01  1.70132098e-01
  7.15921806e-02 -1.02287930e-01 -2.86439359e-01 -3.64946535e-01
 -2.78517691e-01 -2.13542494e-01 -2.11436864e-01 -1.25151554e-01
  4.65520462e-01  1.16588111e+00  1.82883862e+00  1.42674454e+00
  1.55201617e-03]",[-0.00088214 -0.00155856  0.00026137 -0.00039339  0.00109105  0.00041123],"[ 9.38536621e-03 -2.84898621e-03 -2.95497943e-03  4.16847859e-03
 -2.32178118e-03  3.21603974e-03 -2.51813314e-04 -3.31750488e-04
  3.30325910e-05 -7.11862942e-04  2.55558175e-03  1.16660511e-03
 -1.95737752e-03  2.41106827e-03 -1.36049495e-03  5.32774958e-04
 -3.34227054e-04  9.93348362e-04  2.12285299e-03 -1.14334629e-04]",0.08314992998053802,0.8081725128200797
BAC,"[0.00432803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906438544741717,"[-3.03222375e-04  5.51724457e-05 -1.87521988e-04  7.64112460e-05
 -1.10868189e-04 -6.20544146e-05]","[ 0.00632234 -0.00247323 -0.00076925  0.00834642  0.0013812   0.00104362
 -0.00241524 -0.00308406 -0.00193551  0.00077375  0.00367953  0.00190737
 -0.00119191  0.00060238 -0.00133913 -0.00033912 -0.00093747  0.00028111
 -0.00385236  0.00053978]",-5.563319949549611,0.0038360198414211914,0.8081723056943761,-0.036254138734138124,"[-1.39982249e-01 -1.17046174e-01 -8.07477501e-02 -3.94300694e-02
  2.30255051e-03  4.75225968e-02  9.15286919e-02  1.34019181e-01
  1.73265816e-01  1.97515838e-01  2.03119040e-01  1.70132104e-01
  7.15921852e-02 -1.02287956e-01 -2.86439323e-01 -3.64946544e-01
 -2.78517701e-01 -2.13542541e-01 -2.11436907e-01 -1.25151516e-01
  4.65520279e-01  1.16588112e+00  1.82883886e+00  1.42674461e+00
  1.55199993e-03]",[-0.00088214 -0.00155855  0.00026136 -0.00039339  0.00109105  0.00041123],"[ 9.38536577e-03 -2.84898605e-03 -2.95498037e-03  4.16847945e-03
 -2.32178093e-03  3.21603830e-03 -2.51813746e-04 -3.31751257e-04
  3.30333921e-05 -7.11861327e-04  2.55558106e-03  1.16660458e-03
 -1.95737852e-03  2.41106771e-03 -1.36049567e-03  5.32773771e-04
 -3.34227263e-04  9.93348677e-04  2.12285292e-03 -1.14334969e-04]",0.08314993004424291,0.8081723056943761
BAX,"[0.00421876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654639801924337,"[-1.49957402e-04 -1.23618820e-03  2.60503502e-04 -1.72899429e-04
 -3.72009139e-05 -1.31464821e-04]","[ 8.23467027e-03 -7.30578985e-05  9.80145357e-04  3.22947167e-03
 -4.79271236e-03  2.46864681e-03  2.31346283e-03  9.82440890e-04
 -1.55139105e-03 -5.44016405e-03 -8.61510653e-04  4.29039189e-03
  3.27485230e-04  2.65897740e-03 -8.91013892e-04  1.14059867e-03
  1.84029557e-03  4.91434694e-04  2.53061813e-04  2.40200671e-03]",-5.399161459142974,0.004520369868629734,0.808170185999287,-0.03625406967158044,"[-1.39982245e-01 -1.17046086e-01 -8.07478284e-02 -3.94301364e-02
  2.30244313e-03  4.75225385e-02  9.15285187e-02  1.34018963e-01
  1.73265770e-01  1.97515949e-01  2.03119128e-01  1.70132167e-01
  7.15922325e-02 -1.02288215e-01 -2.86438953e-01 -3.64946636e-01
 -2.78517799e-01 -2.13543028e-01 -2.11437348e-01 -1.25151124e-01
  4.65518406e-01  1.16588128e+00  1.82884133e+00  1.42674528e+00
  1.55183382e-03]",[-0.00088213 -0.00155853  0.00026135 -0.00039339  0.00109105  0.00041123],"[ 9.38536123e-03 -2.84898437e-03 -2.95498997e-03  4.16848830e-03
 -2.32177831e-03  3.21602361e-03 -2.51818159e-04 -3.31759132e-04
  3.30415910e-05 -7.11844797e-04  2.55557407e-03  1.16659921e-03
 -1.95738882e-03  2.41106199e-03 -1.36050309e-03  5.32761627e-04
 -3.34229404e-04  9.93351894e-04  2.12285211e-03 -1.14338445e-04]",0.08314993069618962,0.808170185999287
