,mse,rmse,mae,mape
A,0.02771551497460999,0.16647977346996237,0.14404570782989085,0.12812863934358731
AAL,0.020542972306622383,0.14332819787683923,0.11943969275512584,0.1508466304627471
AAP,0.005578580273748182,0.07468989405366822,0.062128156807300425,0.060809413099806586
AAPL,0.015561876702140843,0.12474725128090335,0.09335310771559781,0.09479637589569091
ABBV,0.014671136936374679,0.12112446877643955,0.110754885818849,0.1020330565515078
ABT,0.005724172391884744,0.07565826056607926,0.06153621624738758,0.0680435872032978
ACN,0.016728169928256306,0.12933742663381048,0.12348135203262202,0.11356814507347254
ADBE,0.024788433474254155,0.15744342944135253,0.12895796048715327,0.1152895935195327
ADI,0.05561956436887725,0.23583800450495093,0.1877000488017503,0.15533137104001823
ADM,0.0504540436448023,0.22461977572066602,0.20632307309098707,0.17426253179033796
ADP,0.017476556898318903,0.13219892926313323,0.11034690596038364,0.09820697241947227
ADSK,0.05507183246217175,0.2346738853434096,0.16807313746472002,0.1439906837945241
AEE,0.01927296205306564,0.13882709408853028,0.12980026934518177,0.11896368718570906
AEP,0.008543040775006078,0.09242857120504502,0.08450104734621561,0.08069485153729611
AES,0.04803863266153839,0.21917717185313434,0.20761244479347724,0.18433623886360698
AFL,0.0331568612937393,0.18209025590003244,0.17399652380004269,0.15243481525139727
AIG,0.007404635257738585,0.08605019034109446,0.0738458616185466,0.07649845282035901
AIZ,0.016904562533580508,0.1300175470218559,0.10425189446731879,0.09711099927419573
AJG,0.05616564964846297,0.23699293164240778,0.21705301602144103,0.18390687174601633
AKAM,0.026399169301544678,0.16247821177482438,0.11850129813794776,0.10463332421409563
ALB,0.2612661672917474,0.5111420226236025,0.4807772112246856,0.33286874620470375
ALGN,0.1141394858168432,0.33784535784415215,0.3075589482801567,0.23826309640213728
ALK,0.021282754583748714,0.1458861014070522,0.11843324480596018,0.13555665347829005
ALL,0.01873519807199327,0.13687657970592804,0.11882268423743803,0.10663569039033816
ALLE,0.007034484674014069,0.08387183480772356,0.06876795771092024,0.06616712561760406
AMAT,0.32007091793010645,0.5657481046632913,0.49657000457839645,0.32046224182084565
AMCR,0.06322552150420929,0.2514468562225611,0.24426093636860297,0.20234922901014057
