,mse,rmse,mae,mape
A,0.017364133428917048,0.13177303756427963,0.11367740376211224,0.10452320113260903
AAL,0.026454797349339594,0.162649307866156,0.1387994631226599,0.1823568006628129
AAP,0.010995064318904794,0.1048573522405787,0.08277784107994816,0.10913739924656791
AAPL,0.011138423646947507,0.10553873055398907,0.09133786275129686,0.10736070523638472
ABBV,0.005731513139453084,0.07570675755474596,0.06518001566813365,0.06520927766969939
ABT,0.009899068395672452,0.0994940621126329,0.08427090781789418,0.09745969573163589
ACN,0.010356523480311016,0.1017670058531301,0.09384178555253839,0.08757967769259996
ADBE,0.011934909775175332,0.10924701266018826,0.09019082311542782,0.0850803903531194
ADI,0.02152149757462426,0.14670207079187483,0.10585318242883145,0.09652211243274061
ADM,0.014863795112925038,0.12191716496427006,0.1030589098736652,0.10945472215873692
ADP,0.011464212229358454,0.1070710615869594,0.07812506325908895,0.07011730932735212
ADSK,0.026730012369062032,0.1634931569487299,0.12917123037404485,0.12707277339267894
AEE,0.028071662740512662,0.16754600186370508,0.1586449910473496,0.13778196129219952
AEP,0.018676256120355214,0.1366610995139261,0.1298602500338806,0.11822061976629396
AES,0.03744056468368803,0.19349564512848352,0.1763459716799873,0.1592552157249877
AFL,0.01666168164041964,0.12908013650604666,0.11467346135690108,0.10560982592229423
AIG,0.009278282235916131,0.09632384043379982,0.0823968629827568,0.09233797236328839
AIZ,0.00885091627964708,0.09407930845646709,0.07461044425402874,0.07414538374287516
AJG,0.031041465986368644,0.17618588475348598,0.15259607934152655,0.1326626346298841
AKAM,0.013708372983602253,0.11708276125716481,0.08706088668209137,0.09349265717407865
ALB,0.23550989285304863,0.4852936150961072,0.4407102085790945,0.3053556705017236
ALGN,0.09553442609290966,0.30908643789870444,0.26935415342875263,0.20493379320568034
ALK,0.019268376698570063,0.13881057848222542,0.11416273441712614,0.14112208314242297
ALL,0.014176200570887313,0.1190638508149611,0.10512942194427105,0.09561595550100738
ALLE,0.003466172320046419,0.05887420759591096,0.04595348993323296,0.04651354952282299
AMAT,0.24957067063630067,0.4995704861541569,0.4250173173949208,0.28340713704637427
AMCR,0.045318213074771393,0.21288074848320923,0.20081908568817927,0.1673933454181182
AMD,2.1187495633731053,1.4555925128184417,1.1530235092975485,0.4880840818958602
AME,0.01533615981238891,0.12383924988624935,0.11640906556907563,0.138897010576546
AMGN,0.00438575489135845,0.06622503221107899,0.05744934081944969,0.05965931842143908
AMP,0.017127386552868513,0.13087164151514458,0.11478423212624445,0.14191816362939738
AMT,0.012909688789270683,0.11362081142673944,0.10060803868259185,0.09460287399740613
AMZN,0.025096721834758907,0.15841944904196234,0.14003730846347334,0.13521756215643507
ANET,0.028363213858252204,0.16841381730206167,0.1405967201008874,0.13976115677529521
ANSS,0.0026467703018391315,0.05144677153951579,0.04372516326438043,0.047759465858172555
AON,0.027341634930328877,0.16535306144831088,0.1524500232820122,0.13358867711937114
AOS,0.03606933812194991,0.18991929370643182,0.15503949050281018,0.13414403711117753
APA,0.05081503685427342,0.22542190854988656,0.187191423220971,0.1719480719114945
APD,0.0156897101024737,0.1252585729699716,0.1043072503947511,0.09509721197753486
APH,0.029116730245465645,0.17063625126410167,0.1411175236806735,0.12186461119952016
APTV,0.033413916703415876,0.18279473926624878,0.1719266327479082,0.22417545938889671
ARE,0.0361225582143575,0.1900593544510701,0.16435500773185552,0.14227305834708937
ATO,0.026429533584416298,0.16257162601270955,0.1560737028438684,0.14135259324027885
AVB,0.0014262138334970782,0.03776524637146007,0.030478624325628673,0.03207655428271968
AVGO,0.045829512159860926,0.214078285119862,0.1864399035604377,0.16226196966765133
AVY,0.025875821655543918,0.1608596333936638,0.14854069874025733,0.13050095761277178
AWK,0.05239959184988758,0.22890957133743356,0.21582098091755098,0.18380414096315129
