,mse,rmse,mae,mape
A,0.016582324881379496,0.12877237623566437,0.10418626353455676,0.0960440593671829
AAL,0.03179350906045683,0.17830734438170748,0.1520455288960536,0.20289232649531044
AAP,0.030706555541619388,0.17523286090690693,0.16102611896237753,0.2128954099900707
AAPL,0.015237178102103918,0.12343896508843517,0.10626519382008764,0.1289042728587543
ABBV,0.005168255602392029,0.07189058076265645,0.05781420090704209,0.05854010800427925
ABT,0.011260842279817388,0.10611711586646796,0.09132642210003841,0.10554514153487957
ACN,0.007714362889073036,0.08783144590107256,0.07824142075165136,0.07399565276244871
ADBE,0.00983939066618495,0.09919370275468574,0.07475298574662977,0.07164115584747395
ADI,0.011103418770988823,0.10537276104852157,0.08569967195648888,0.08932045966511495
ADM,0.013915316059384808,0.11796319790250182,0.09452963022783785,0.11414687147639858
ADP,0.0037468379430618663,0.06121142003794607,0.04630720214604416,0.04560570869249378
ADSK,0.021638432493141905,0.14710007645525514,0.12565814271524842,0.13473931389905697
AEE,0.022268412608333277,0.1492260453417341,0.13388144285588044,0.1158940188269957
AEP,0.021382434822742016,0.14622733951878497,0.13440549268400534,0.11837115339470633
AES,0.02218937917932475,0.14896099885313857,0.13048560560963424,0.12122896609887683
AFL,0.013459296787268224,0.11601420941965783,0.10084685508185043,0.09474421301529577
AIG,0.009525613474776401,0.09759924935559905,0.08259554980496527,0.09500695263004678
AIZ,0.005659575967933136,0.07523015331589546,0.05813473404197559,0.060577602396985994
AJG,0.018150647301005764,0.13472433819101048,0.11926429178304841,0.10913255057245044
AKAM,0.044715896571532444,0.21146133587852992,0.19613320732129289,0.28270678922847015
ALB,0.20088145048348544,0.448198003658523,0.387631700742777,0.2633487541106995
ALGN,0.07800231727105122,0.2792889494252346,0.2279979863858496,0.17669839609249802
ALK,0.020484932178486407,0.14312558184505803,0.1187434509704185,0.15280273045768064
ALL,0.008523167198834879,0.09232100085481569,0.0824737114336373,0.0771896639452034
ALLE,0.004036995208163329,0.06353735285769568,0.0509564232741684,0.05243611126671853
