,mse,rmse,mae,mape
A,0.007457433862619378,0.08635643498095193,0.07603699861911603,0.08566911509575979
AAL,0.05450079126013795,0.2334540452854436,0.19401714593443511,0.2762856377131162
AAP,0.017838126672730045,0.13355944995667676,0.10300702231204778,0.09784559119817525
AAPL,0.030892546863579035,0.175762757328107,0.15244850449978886,0.1944818086150218
ABBV,0.018295582075546307,0.1352611624803894,0.11805252189053228,0.13885139708167524
ABT,0.020382399210313863,0.14276694018684388,0.12164145846993658,0.14771626582396813
ACN,0.013734086777943959,0.11719252014503297,0.10039682405938007,0.08958614238639594
ADBE,0.015967602919111017,0.1263629808096937,0.1122781483524249,0.1005236505223527
ADI,0.023420886343763155,0.15303883933094617,0.13215176578102883,0.16036913224479907
ADM,0.05522654384368908,0.23500328475084997,0.2036909199223906,0.2851362359175191
ADP,0.0020532777834348253,0.045313108295887465,0.038024088259772416,0.039870234324489266
ADSK,0.014581030453089066,0.1207519376784036,0.09998569386107771,0.12119673607627018
AEE,0.015973971107195197,0.12638817629507595,0.10688530494537334,0.09579350141336654
AEP,0.010716734640516482,0.1035216626630218,0.08085873100272405,0.07249488834748487
AES,0.044612170325612356,0.21121593293502353,0.18724672610888354,0.2513623023406069
AFL,0.003860214247571342,0.062130622462448756,0.05197889197724652,0.053371452908860154
AIG,0.009328319557818984,0.09658322606860356,0.08201877959181234,0.08960831950568604
AIZ,0.042485911293187496,0.20612110831544522,0.1884695423918115,0.15889159486280932
AJG,0.011426527572752495,0.10689493707726525,0.08601829697063099,0.1012903888950336
AKAM,0.06614013850964093,0.2571772511511096,0.21044693920326066,0.3134445745912224
ALB,0.023847378133487175,0.15442596327524455,0.1287334091245401,0.15188469655308875
ALGN,0.01124628588742445,0.1060485072380769,0.08649914267505673,0.07954060782963307
ALK,0.028235121307912982,0.16803309587076284,0.14484799117082428,0.12551993772248954
ALL,0.008391725416790475,0.09160636122448307,0.08195313977173238,0.09376546059048049
ALLE,0.002573771185817954,0.05073234851470957,0.044169167341464546,0.04361336603368476
AMAT,0.027128625480853857,0.1647076970904938,0.15196423113806917,0.20250757619781676
AMCR,0.010146787196622285,0.10073126226064223,0.08515624863027137,0.09280371986014244
AMD,0.07406425174240881,0.27214748160217983,0.21901702787927346,0.24451322987023044
AME,0.008957679130445735,0.09464501640575554,0.07558152393749479,0.08503115349654185
AMGN,0.005690960472812276,0.07543845486760897,0.06196270576739332,0.0685622419163982
AMP,0.04463840621252732,0.2112780305960071,0.18025785860060628,0.2456250051902513
AMT,0.0042855072262616535,0.06546378560900411,0.05331398079862561,0.05155987493987061
AMZN,0.154118497578287,0.3925792882696271,0.36288762495991145,0.26352637959363673
ANET,0.02359172110553769,0.15359596708747822,0.127716734226643,0.16699620023212436
ANSS,0.0025097999089587026,0.050097903239144675,0.04343814601023109,0.04456472486021524
AON,0.004412296335429786,0.0664251182567994,0.05207311095944982,0.05815770690517266
AOS,0.00641681766662055,0.08010504145570709,0.07030679962526523,0.06964063309169005
APA,0.073806577226668,0.27167365942738725,0.25014346610189575,0.39379676997494645
APD,0.007991309808285173,0.08939412625158978,0.0749064428025166,0.08582171029424333
APH,0.007806383828945234,0.0883537425859552,0.07210036472278404,0.08202159947064366
APTV,0.033536248131750275,0.1831290477552654,0.15081610351081717,0.19068038155954561
ARE,0.008118559522626601,0.09010304946352593,0.06617815222825905,0.0777618893310087
ATO,0.05010649136708152,0.22384479303097832,0.18948538527990277,0.15289688854733746
AVB,0.003087059141501708,0.055561309753296026,0.04592425719711895,0.045639207848664785
AVGO,0.0044505721731856445,0.0667126088021271,0.05203877092162847,0.05777471867540791
AVY,0.014575899647139474,0.12073069057675216,0.09980268399905698,0.09130641877534605
AWK,0.04216965018516673,0.20535250226176144,0.16198187923869647,0.13092549275926416
AXP,0.032360000175069875,0.17988885506075655,0.14478781314140118,0.18844584966602992
AZO,0.00850598552408476,0.09222789992233782,0.08168947791115745,0.07541590370923391
BA,0.013264657800940655,0.11517229615207233,0.09173583182680278,0.10813428575273137
BAC,0.021856302129442652,0.14783877072487667,0.11635242339067729,0.14337287068515744
BAX,0.005687493162349085,0.07541547031179402,0.05610493920724612,0.05259065796886003
BBY,0.027833470471529207,0.16683366108651218,0.14733250918267213,0.1888244017150388
BDX,0.006406040646321308,0.080037745135163,0.059414894619104194,0.05458248322999562
BEN,0.07016125057475832,0.26487969075555473,0.24951207300452796,0.3525528772845546
BIIB,0.11332838344771648,0.33664281285617326,0.31187647285780035,0.5192939604014898
BIO,0.005438776212989619,0.07374805904557502,0.06152587446871544,0.06798651360027527
BK,0.010037890635630231,0.10018927405481204,0.08163197590250018,0.0928874553183137
BKNG,0.008034647348040002,0.0896361944085089,0.07190966345705617,0.07259997977305098
BKR,0.07153960081571875,0.2674688782189785,0.2396314530352914,0.3569463091497012
BLK,0.010384713837844365,0.10190541613596583,0.08629004224198274,0.09981915083360829
BMY,0.002891995425099022,0.053777276103378666,0.042805684292521545,0.04514538726951085
BR,0.007340129945174061,0.08567455833077904,0.06764066851254372,0.06301737808391951
BSX,0.008730214321252325,0.09343561591412733,0.06448825276857262,0.06053826860191366
BWA,0.12865953647357264,0.35869142235851226,0.3362012165086448,0.5582210851591244
BXP,0.009855047026365804,0.09927258950166357,0.08746222707638532,0.10182109193925823
C,0.03003002324694981,0.17329172873207138,0.13520549853205535,0.17544414217280976
CAG,0.009413163846778625,0.0970214607536839,0.08259744745198946,0.0822974590505163
CAH,0.007599189220062986,0.08717332860492931,0.07542835930980538,0.0842497640022372
CAT,0.02757280149611849,0.16605059920433438,0.14668543862839767,0.18410925506705775
CB,0.00492295461860834,0.07016376998571514,0.056815249873624935,0.05376590983971375
CBOE,0.01561614774838878,0.124964585976943,0.11292549442064746,0.10113773299189369
CBRE,0.03997586572817834,0.1999396552167137,0.16132186872902365,0.21634495481957475
CCI,0.0026669580875101884,0.051642599542530664,0.039096176401860035,0.03776283125803969
CCL,0.006797201068301803,0.08244513974942248,0.06672173968236365,0.06550575006868843
CDNS,0.013699021030577534,0.11704281708237176,0.10194841186981107,0.09252296446392963
CDW,0.010719593054871631,0.1035354676179696,0.08848434672073818,0.08350807757592017
CE,0.006926620532335444,0.08322632115103637,0.06835589724129496,0.07426934447614163
CF,0.13816765949083593,0.371709106010111,0.30619661210422633,0.575310303276544
CFG,0.0258900711458636,0.1609039189885181,0.12570448843104465,0.1602618417623536
CHD,0.0054037417322433555,0.07351014713795202,0.057081066122432085,0.05314474828795208
CHRW,0.006302489563192729,0.07938822055691089,0.06512752819284766,0.07092890872391959
CHTR,0.006467829498090332,0.08042281702409045,0.06276904806084461,0.06409791864682719
CI,0.012077836308531681,0.10989920977209837,0.09093697725553787,0.1100511820166863
CINF,0.03458224599850061,0.18596302320219635,0.1570007259816088,0.13109166835623534
CL,0.0016391961434144345,0.04048698733438232,0.03275941661961029,0.03406394847433685
CLX,0.02092593569246416,0.1446579956050275,0.13221752880358728,0.11505779953646157
CMA,0.03091340770871912,0.17582209107139843,0.1442797710322573,0.19085587172751867
CMCSA,0.0024844589475074338,0.049844347197123905,0.040006444665947764,0.040643762247361284
CME,0.002042911485155466,0.04519857835325649,0.035731138239902246,0.03706752783019386
CMG,0.06691515398675624,0.2586796358176581,0.225575316900219,0.3157238263504132
CMI,0.05029300540688229,0.22426102070329182,0.20054065355905482,0.2780820003690799
CMS,0.017080766398543255,0.1306934061020037,0.1047801416094134,0.09192591549417004
CNC,0.036271746977944525,0.19045142944578947,0.16795354734300696,0.2242293372010581
CNP,0.009260258570460122,0.09623023729815967,0.08002538372038134,0.08667575512663471
COF,0.026087178010510997,0.1615152562778854,0.13464890403480484,0.1704853347729619
COO,0.03819842057998021,0.19544416230724368,0.17547047639414645,0.22954622647571873
COP,0.08423699350691212,0.2902360995929213,0.2616054090851968,0.40777622661102453
COST,0.002989155665161457,0.05467317134721066,0.04200646671549068,0.041962546753907606
CPB,0.044440295458714016,0.21080867026456482,0.17499070996789476,0.14269028352415664
CPRT,0.009668342079365011,0.09832772792740109,0.06266856322482509,0.057861666076628814
CRM,0.006220187405787793,0.0788681647167461,0.05994104518644648,0.06272328822004876
