,mse,rmse,mae,mape
FANG,0.028952554968345763,0.17015450322676084,0.13954004591190847,0.12933122863199603
FAST,0.01374245271409683,0.11722820784306494,0.10045478065202736,0.09134915681792607
FCX,0.06304048659602882,0.25107864623664994,0.1982509013525894,0.3863967812662472
FDX,0.008088131670554444,0.08993404066622629,0.07012254886397533,0.07597168301352487
FE,0.004129146344512673,0.0642584340340836,0.0509037484232278,0.049212292028862896
FFIV,0.022098286096329776,0.1486549228795662,0.12331884823093088,0.14926054669387587
FIS,0.01206998326191446,0.1098634755590522,0.10031612490695503,0.10725647208930537
FITB,0.013456724880829647,0.11600312444425645,0.09612805284809392,0.10983355809553647
FLS,0.005728853092206682,0.0756891874193843,0.0617393786497217,0.06852743142800158
FMC,0.015344698677653283,0.1238737206902791,0.10609815073972435,0.10825660139084545
FRT,0.010133336626435823,0.10066447549377001,0.08302978222884826,0.07637156943303063
FTI,0.042604295871049795,0.20640808092477822,0.1892523217088823,0.25132902656863515
FTNT,0.07388767411199122,0.2718228726799701,0.26051746444597274,0.38544311659923064
GD,0.005043991803247737,0.07102106591179645,0.06203886056907717,0.06549305269923417
GE,0.006692482400434439,0.08180759378220605,0.060583542396987614,0.05895467932857178
GILD,0.04137990471432562,0.20342051202945494,0.18775508762444632,0.24875794856336608
GIS,0.017841576726346817,0.13357236512971843,0.10445748534824915,0.0907804704233189
GL,0.006376296939210916,0.07985171844870288,0.06832229334364559,0.06956293982437374
GLW,0.030991366375260735,0.176043649062557,0.13591367144516103,0.11576497389776329
GM,0.010814179633376164,0.10399124786911716,0.092565804425215,0.10743416172766947
GOOG,0.007065415064746879,0.08405602336981496,0.06311945063074581,0.06139205327180164
GOOGL,0.00621738079546749,0.0788503696596756,0.05954943955642532,0.05839043590658387
GPC,0.014183044339747809,0.11909258725776264,0.1011108977143011,0.09354868726605849
GPN,0.01348651886553326,0.11613147232999874,0.09878366777170981,0.10122899758112575
GRMN,0.06069475955182646,0.24636306450404952,0.19282269815761172,0.15194455495936515
GS,0.02437092308580716,0.15611189283910165,0.1411683350659342,0.1759068965206862
GWW,0.0029742470951989045,0.05453665826945124,0.041267852108279726,0.04504601264667206
HAL,0.020523223549519787,0.14325928782986388,0.12520140786558076,0.12775263989129862
HAS,0.0059355718633724314,0.07704266261865844,0.06736937041805058,0.06738259999239324
HBAN,0.01675367170477087,0.1294359753112359,0.11287090145886089,0.1387277275609995
HBI,0.016518482819917968,0.12852424992941203,0.11658533811394253,0.14282713891815668
HCA,0.012735645593210854,0.1128523176244549,0.10262281784931708,0.12561232759894664
HD,0.0052686256114799455,0.07258529886609234,0.06195106729773247,0.05888863280629936
HES,0.0260320453374119,0.1613444927396405,0.12879187322834765,0.1715633819540827
HIG,0.008175871555542209,0.09042052618483376,0.080535208858177,0.09306929863147755
HII,0.06018485920077741,0.24532602634204428,0.2096270969757727,0.1757438016594329
HLT,0.021898057074875757,0.14797992118823336,0.12884838234562382,0.15805835035905572
HOLX,0.01331801960433933,0.11540372439544284,0.10009823524492038,0.11933432276849912
HON,0.011216120154791223,0.10590618563044947,0.09136509894026791,0.08331398911380282
HPQ,0.01948350433734085,0.13958332399445447,0.11901849997828418,0.1365908526730409
HRL,0.03106401555215261,0.176249866814567,0.15594155630511905,0.1345356108297894
HSIC,0.012170259282373681,0.11031889811983113,0.09634378929796097,0.08917329222151499
HST,0.010569366340155904,0.10280742356540165,0.08617991015545602,0.10099017985621861
HSY,0.009271849127832283,0.09629044151852396,0.06778720106104896,0.06401015591210257
HUM,0.005046704658246233,0.07104016229039903,0.05988864932439735,0.06576151900830984
IBM,0.006927978040883599,0.08323447627566115,0.06850047475377381,0.07026167768999883
ICE,0.006012391920156242,0.07753961516641826,0.05793236315379235,0.05762923827309536
IDXX,0.07262224703509412,0.2694851517896564,0.20303592349123042,0.1580357772419693
IEX,0.01921092148205769,0.13860346850659147,0.11070050733904746,0.09850858790783762
IFF,0.016940506503397342,0.13015570100228935,0.10106070309941687,0.09045417888491353
ILMN,0.04208939688081057,0.20515700543927465,0.18139156051343985,0.25274620093139366
INCY,0.09782712782702108,0.3127732850277035,0.2899476602039921,0.4829342453023728
INTC,0.010763109433494648,0.10374540680673361,0.08261888616686686,0.08347133910891077
INTU,0.0137115891847773,0.11709649518571126,0.09383114984546921,0.08574403534464498
IP,0.012842657486974194,0.11332544942321734,0.09371385692582083,0.10001798729020456
IPG,0.004117821966298748,0.06417025764556933,0.05264009390859182,0.05285167055735904
IPGP,0.003645504842469827,0.06037801621840375,0.05095890282235859,0.05296855471534599
IQV,0.011297965110680354,0.10629188638217102,0.09083584382963765,0.10671224542178531
IRM,0.0409163142633487,0.20227781456044233,0.17409767184491723,0.15221897786233218
ISRG,0.06001659497550198,0.2449828462882697,0.21073593834304605,0.16688957775881738
IT,0.004588612054565021,0.06773929475987346,0.05524573194011996,0.053751994153198035
ITW,0.048585120275636495,0.22042032636677703,0.18456700275423912,0.1528958456443477
IVZ,0.013929940873374715,0.11802517050771295,0.09968978198074877,0.12029640360396433
J,0.03681650759392716,0.19187628199943618,0.15871761251773966,0.13454152074519649
JBHT,0.005574040207899223,0.07465949509539442,0.06418053623902169,0.06241200935417
JCI,0.02560559905733325,0.16001749609756194,0.13362038313301053,0.12062743069712696
JKHY,0.012596724942275359,0.11223513238855005,0.09326735307030708,0.08614479968268138
JNJ,0.027409166372212617,0.1655571392970192,0.1413108763947817,0.12166515273494764
JNPR,0.03124374089124958,0.17675899097711997,0.16260683121720326,0.2167249505228505
JPM,0.0057031241904716675,0.07551903197520257,0.06541684951077716,0.0707656986197036
K,0.015075241427928834,0.12278127474468098,0.10556043651402386,0.09513333820965643
KEY,0.01581421570464629,0.12575458522314917,0.10791357575027043,0.12536301177720152
KEYS,0.02453582612114911,0.15663915896463793,0.13458645594407068,0.17061036195731732
KHC,0.016438686314705984,0.12821344046045244,0.10426380358353256,0.09332029056842663
KIM,0.015241709479979665,0.12345731845451555,0.09686693407379815,0.0874187227394743
KLAC,0.027813632762429836,0.16677419693234874,0.1527799396730332,0.14223960590559373
KMB,0.012533830203245014,0.11195458991593428,0.10218759227238022,0.09448327119198809
KMI,0.15378520827759398,0.3921545719197903,0.37817134690661175,0.6720292004022915
KMX,0.023057900736436394,0.15184828196735184,0.1327080743188445,0.16651737925726348
KO,0.0048063829700913715,0.06932808211750395,0.059599027484484715,0.056791981414505525
KR,0.011363780898225222,0.10660103610296301,0.08669356463896642,0.09743665988096913
L,0.006659801442799241,0.08160760652536772,0.06857535221197672,0.06392484327506291
LDOS,0.01548558918600745,0.12444110729982857,0.0983876462350273,0.10084401524064922
LEG,0.00929467108876067,0.0964088745332123,0.08294770728654023,0.08015698771775878
LEN,0.019868679655175314,0.14095630406326393,0.12973654670547782,0.15841871463689017
LH,0.00810393624951894,0.09002186539679646,0.07206121342314485,0.07062939147561992
LHX,0.01341542078464951,0.11582495752060308,0.08880391641551094,0.08191695791249064
LIN,0.005310294008207159,0.07287176413541228,0.05717159697081159,0.05787932499706776
LKQ,0.011124006833143603,0.10547040738113987,0.08987683533162279,0.08693687083053606
LLY,0.008104020050488785,0.09002233084345675,0.07621744726486067,0.08904081168307693
LMT,0.012915701615902605,0.11364726840493178,0.08818624468989084,0.07920936090406222
LNC,0.03423397984767667,0.18502426826683216,0.15873549364296383,0.21780207487769054
LNT,0.059894011015377,0.24473252954067426,0.21695434591339016,0.1724253955895117
LOW,0.004900199372077613,0.07000142407178309,0.060573368888368374,0.05894600350048869
LRCX,0.05764847994047594,0.24010097863289925,0.1928591122097531,0.15628395514232504
LUMN,0.012163224201404563,0.11028700830743648,0.09577407657316946,0.09158974765340398
LUV,0.007949809242025636,0.08916170277661613,0.07237548196553212,0.08533323521653016
LVS,0.020401120539335543,0.1428324911892793,0.11819187179214244,0.11669413062885753
LYB,0.015236751223198643,0.12343723596710453,0.11239661748433799,0.13343402115665606
LYV,0.015460120744571112,0.12433873388679455,0.10289035146597635,0.12835805251430216
MA,0.004694685061832574,0.06851777186856396,0.05752225802948158,0.06302285323536895
MAA,0.023474875748127153,0.15321512897924655,0.1364316487246716,0.11890990510955333
MAR,0.010951878774546734,0.10465122442927619,0.09213977113351819,0.10761698667889749
MAS,0.020937156032750086,0.1446967727102097,0.11720414539560038,0.10740097645375608
MCD,0.014689859525722751,0.12120173070432101,0.11295481309313081,0.10477856778285241
MCHP,0.03720026366044622,0.19287369872651436,0.13820312809466306,0.11715681145627414
MCK,0.01945107592921382,0.1394671141495866,0.11762861163880206,0.14920238388096996
MCO,0.006545789208141015,0.08090605173991013,0.06588088739201985,0.07312627796893725
MDLZ,0.003778286323476392,0.06146776654049171,0.04679241349469353,0.05232505779213109
MDT,0.012281883262221106,0.11082365840478786,0.08477225645263003,0.07614509054271831
MET,0.01635250184569571,0.12787690114205813,0.11303265135432176,0.13602896987418864
META,0.021615169665786,0.1470209837600946,0.113622760681836,0.10213729217587117
MGM,0.011342700150909326,0.10650211336358226,0.08749607806502117,0.09369875172951347
MHK,0.006944880306576269,0.08333594846509079,0.06535822412824568,0.07483731355287336
MKC,0.023779960901948977,0.15420752543877025,0.13375734716057514,0.11541802645889124
MKTX,0.17249576863217653,0.41532609914641355,0.35147601582784765,0.2457336748507773
MLM,0.021331804546833047,0.14605411513145752,0.12094857496402622,0.13134958395951649
MMC,0.026829355297431065,0.1637966889086317,0.13865134547352048,0.1186453978502951
MMM,0.015889276006105492,0.12605267155481273,0.10566934932880616,0.09640201714962364
MNST,0.006398947007467396,0.07999341852594748,0.06810786042011048,0.07336406816906837
MO,0.011876763522152294,0.10898056488269958,0.08832959052715393,0.08132641836083931
MOS,0.07589623509253944,0.27549271332022457,0.26787064255766846,0.40273917676619625
MPC,0.05117195792220512,0.22621219666986375,0.2024493212849974,0.2938400936059966
MRK,0.011915757491155261,0.10915932159534183,0.08198492945593815,0.07545031758026707
MS,0.03581328229006324,0.18924397557138573,0.15951454005152194,0.21135965078789903
MSCI,0.03801633068767699,0.19497776972690245,0.1624725107254235,0.1412953009802783
MSFT,0.013394630115865004,0.11573517233695643,0.08783540601107036,0.08317856456939692
MSI,0.006340665585554368,0.07962829638736701,0.06594921432611389,0.06580645435312332
MTB,0.005042703487655229,0.07101199537863465,0.056812774413808775,0.0628798556968056
MTD,0.030145739153517162,0.17362528373919842,0.13897746069880274,0.12161982334911182
MU,0.07068510655918307,0.26586670825656805,0.22312164293443562,0.36188567816412937
NCLH,0.07749044960267706,0.27837106459306626,0.25203947457613973,0.38602366301527347
NDAQ,0.026013395511982333,0.1612866873365013,0.13527193013933778,0.11939821181387715
NEE,0.02940907629386248,0.17149074696280986,0.15135603701558129,0.12994230470707516
NEM,0.5904961882046709,0.7684374979168253,0.646061264959624,0.35856024345153165
NFLX,0.018735391853177425,0.13687728757239978,0.12330488054003762,0.15240258057718173
NI,0.05602840278264511,0.23670319554802194,0.20393142309480142,0.16476222226156245
NKE,0.015578606582885004,0.12481428837631132,0.10316973746786239,0.12274736504475955
NOC,0.024609866232125334,0.1568753206598327,0.13282455413131933,0.11691979634849856
NOV,0.02907028441189821,0.17050010091462764,0.15567223647365505,0.19825344383757867
NOW,0.023272959344511002,0.15255477489908667,0.11937003460434734,0.15912979957838222
NRG,0.07459913675939385,0.2731284253961748,0.25866845405901284,0.42691340332121447
NSC,0.009495260369181536,0.09744362662166026,0.08187011798705625,0.08957961729781411
NTAP,0.043056058480834075,0.20749953850752073,0.18475439983929115,0.24922101557735532
NTRS,0.006134067165272858,0.07832028578390696,0.05921328135055649,0.06831935147868308
NUE,0.027659976181639335,0.16631288639681333,0.14244678652731116,0.1257007894541662
NVDA,0.5864882650848782,0.7658252183657039,0.5780442762663143,0.3216737069847273
NVR,0.002452593496857786,0.04952366602804952,0.04191622963605622,0.04203787401347224
NWL,0.020211529900488443,0.14216726029746948,0.11567895396599168,0.10786876635075775
NWS,0.017402410230441378,0.1319181952212862,0.11479902681507431,0.14250029097770264
NWSA,0.02335727708215682,0.1528308773846333,0.13338293475192917,0.17103865610952979
O,0.08494640965677858,0.29145567357109137,0.2579305269809838,0.19836645749973988
ODFL,0.008999531559617595,0.09486586087533068,0.07368364297916158,0.08085482659704589
OKE,0.09580521856703247,0.3095241809084267,0.2856151174973906,0.3161266295676552
OMC,0.01815838180158146,0.13475304004578695,0.11668338642778779,0.10462297355337039
ORCL,0.0027968912680064384,0.052885643307105934,0.044370431566225194,0.046037520238264816
ORLY,0.0034673662768246105,0.05888434661966294,0.04693747448688452,0.048480726044150414
OXY,0.004430178758153684,0.06655958802572086,0.05564787040616592,0.05929090261753129
PAYC,0.0301326732512995,0.17358765293447428,0.14843178502393076,0.1775181015604079
PAYX,0.014704751115807786,0.12126314821827687,0.08837138974479895,0.081999712688507
PCAR,0.006211878008617618,0.07881546807967087,0.06263386231879725,0.06941879017335666
PEG,0.005040291137625244,0.07099500783594044,0.06425176747832466,0.06351325173843735
PEP,0.004615551396856451,0.06793784951598374,0.04986030449660502,0.04737572698156637
PFE,0.004891500827335197,0.06993926527591776,0.06032717538581008,0.06535338275266858
PFG,0.025714950740762726,0.1603588187184064,0.1405069551713758,0.18090915351767103
PG,0.017641766337509666,0.13282231114353366,0.11634787485868038,0.10418587687643895
PGR,0.002350637961122612,0.04848337819420809,0.0386502053856044,0.03898600422163908
PH,0.015703803164350615,0.12531481622039198,0.10067261422883735,0.09348814549962976
PHM,0.009592837912006939,0.09794303401471152,0.07872820440687471,0.0923010815668116
PKG,0.027541423045011112,0.16595608770096718,0.13672695930091006,0.1443964912548231
PLD,0.03552990966550288,0.1884937921139656,0.14833515793862853,0.12586823691435922
PM,0.022123869805334543,0.14874094865010962,0.13009048486340097,0.115446552974677
PNC,0.004983368420377162,0.07059297713212812,0.060394725015550134,0.06594819266895807
PNR,0.012139406262343095,0.1101789737760481,0.09139267668707265,0.09895875018798529
PNW,0.02638518558801141,0.16243517349395545,0.13908844388674602,0.11872785942572153
POOL,0.026826359238537895,0.1637875429895018,0.1303523832203701,0.11450840792348733
PPG,0.0045185345474869475,0.0672200457266056,0.057829647585905024,0.05906834021838125
PPL,0.00937004548300133,0.09679899525822223,0.08113147972269573,0.07429429721812852
PRGO,0.14412239848057556,0.3796345591230803,0.3525101786586848,0.6624975300183764
PRU,0.011143181280208449,0.10556126789788217,0.0887447680990736,0.10357527343405444
PSA,0.01182056082930561,0.10872240261006749,0.09867857639910405,0.09177019152369056
PSX,0.006860012431770718,0.0828251920116743,0.06872615523273724,0.07936468302012725
PVH,0.037778742183089145,0.19436754405787285,0.17118008904521562,0.23989164314051578
PWR,0.020632943535707667,0.14364171934263273,0.11796262082149342,0.14175450312353732
PYPL,0.005709354433570061,0.0755602702057772,0.05981939289573785,0.05921296769168066
QCOM,0.019086817877407125,0.13815505013356236,0.12844047057934965,0.1415038850093051
QRVO,0.015539005087549162,0.12465554575528985,0.09854309931731606,0.12314995139760508
RCL,0.04413197164444242,0.2100761091710393,0.19245345268746394,0.2570738657337321
REG,0.027957448467493914,0.1672048099412631,0.14181609287964494,0.12283416995113544
REGN,0.080704228593282,0.2840848968060111,0.26178355892305144,0.3942393626764869
RF,0.013861572789690468,0.11773518076467403,0.09478442071915959,0.10684802217358129
RHI,0.048933816778017156,0.22120989303830232,0.20948073100803472,0.28459264906545284
RJF,0.013174197417098884,0.11477890667321625,0.09868737397202414,0.11365642663306653
RL,0.03229467052544553,0.17970717994962118,0.16363460715061262,0.22873920141514023
RMD,0.015896324187840847,0.12608062574337442,0.09067630632450084,0.08176532188127097
ROK,0.009125330005643759,0.0955265931855824,0.08068589635897885,0.07864961977741881
