,mse,rmse,mae,mape
CE,0.03234035131236776,0.17983423287118547,0.14813924303604656,0.12547554925900853
CF,0.016107926947128304,0.1269170081081661,0.1077952731495405,0.13425395616615932
CFG,0.19875966570134668,0.4458247028837082,0.38669049363957236,0.26980349235440976
CHD,0.0028356545286876427,0.053250864112121626,0.04613386693115565,0.049220056599966915
CHRW,0.002349417074352017,0.04847078578228351,0.03850263594246359,0.03893144176722127
CHTR,0.12811537733039915,0.3579320848015712,0.3313747166005236,0.25478951531121474
CI,0.007180477752496252,0.0847376997120895,0.06351966201382891,0.06051748588295523
CINF,0.014605295513618098,0.12085237074057793,0.10782331027663673,0.10051396369312877
CL,0.002677108978514877,0.05174078641183256,0.047534429878870674,0.047599884548666274
CLX,0.002730198886125086,0.05225130511408386,0.044739664110016335,0.046336361898771466
CMA,0.19483969836810353,0.44140650014255967,0.39365009746770846,0.28743489814614936
CMCSA,0.030011714482478226,0.17323889425437414,0.15732966240629215,0.1355549044157889
CME,0.05521220845200266,0.23497278236426164,0.2159275519012141,0.17735335131286944
CMG,0.0068334328283488075,0.08266458025266207,0.06469794514958067,0.07550346045064571
CMI,0.06520980763390376,0.2553621108032743,0.23384989085234018,0.19152221163222885
CMS,0.004351999046855195,0.06596968278577058,0.057451333116576186,0.056044275438173356
CNC,0.014519697726439525,0.12049770838667234,0.10719692428781184,0.10726306841723475
CNP,0.03624055702058867,0.1903695275525699,0.17604634342312003,0.1553497748607395
COF,0.03171973560299133,0.17810035261894158,0.1477736368551479,0.1312527270013456
COO,0.03738272217712609,0.19334612015017547,0.1792525978994759,0.15717381130400465
COP,0.008715264254602376,0.09335557966507613,0.07627858149557745,0.07719159405195261
COST,0.010141166469582012,0.10070335878004275,0.08677784995636942,0.08062268187582872
CPB,0.0059644216640910895,0.07722966828940216,0.0659939797303366,0.07476265972030059
CPRT,0.05836612357930234,0.2415908184913126,0.23202276757435125,0.20460512853954613
CRM,0.0026688362108820887,0.05166078020009075,0.04196623331621937,0.0451985822597845
CSCO,0.022271027005912245,0.14923480494144872,0.1364431099900419,0.12200272852474266
CSX,0.32921842236669346,0.5737755853700064,0.4718065636029763,0.2940003246908325
CTAS,0.0692675286303347,0.2631872501287528,0.2514987476970656,0.20318844518398954
CTLT,0.013327623720980626,0.11544532784387866,0.08903873027232002,0.09695532688491111
CTSH,0.004148077457986912,0.06440557008510144,0.05516438197506344,0.062244315253089544
CVS,0.030158899893208295,0.17366317943999612,0.147072644982839,0.19288770314674533
CVX,0.013274987671514029,0.11521713271694461,0.09973222031233818,0.09237075645534472
D,0.005316227283483055,0.07291246315605485,0.0682716331326832,0.06518924335882624
DAL,0.010588625789196449,0.10290104853302734,0.08972381001328969,0.09811165193251034
DD,0.022396182819784182,0.14965354262356834,0.12951035339063974,0.1137668672926744
DE,0.06378968082722598,0.25256619098213834,0.21569880607490938,0.17471910019046505
DFS,0.045357140984009454,0.2129721601149067,0.18025679127386934,0.15498243543201562
DG,0.01875553456990879,0.13695084727707527,0.1269446005786631,0.1538297058685169
DGX,0.05994074375660516,0.2448279880990022,0.2303075901402828,0.19086618410711223
DHI,0.004194923077340075,0.06476822583134477,0.05765457604393219,0.05811620265651022
DHR,0.48796391328653616,0.6985441383953745,0.6826427084587999,0.40775220687413655
DIS,0.004118757652681283,0.0641775478861672,0.04905469135995079,0.04762837710249703
DLR,0.018365163645425255,0.13551813031998802,0.12130421706306806,0.11578306635137951
DLTR,0.012804210272256311,0.11315569041040893,0.09607347123102132,0.10668697212082524
DOV,0.02174288289414665,0.14745468081463758,0.1379339692348036,0.12826461531113525
DPZ,0.10015273419407775,0.3164691678411623,0.2877152200094797,0.22819523032535116
DRI,0.031043687537917804,0.17619218920802876,0.13466581212199197,0.112387552905764
DTE,0.012962841681171832,0.11385447589432675,0.10824759400411708,0.10083468334042965
DUK,0.002746253443821008,0.05240470822188602,0.0445039359948663,0.04406473272253216
DVA,0.015744024536139205,0.12547519490377054,0.11520709611902043,0.13798296905200816
DVN,0.09623485573240728,0.3102174329924211,0.27567111450529447,0.2476823440117613
DXC,0.21206616357070002,0.46050642077032977,0.43447199337764,0.3641605502687301
DXCM,0.054325414089315134,0.23307812872364309,0.1839947804172066,0.16227898173870386
EA,0.05201774624487037,0.22807399291648833,0.20929134082553633,0.18407616084574105
EBAY,0.08605305903039837,0.29334801691915074,0.2756234466481747,0.21947108514305552
ECL,0.005183717332467277,0.07199803700426337,0.06478253894504242,0.0636670891965736
ED,0.002950429721588873,0.05431785821982373,0.04465305153394474,0.04397589880053824
EFX,0.0107543487990334,0.10370317641727952,0.0872648922608179,0.08284965940806915
EIX,0.0064132750005371384,0.08008292577408208,0.06983892228689045,0.066022324621885
EL,0.008296875691311146,0.09108718730596058,0.07021022824262745,0.082034192829313
EMN,0.004005126003596372,0.06328606484524356,0.05658236901258833,0.05825255166768951
EMR,0.007587426158571169,0.08710583309153967,0.0734657574198551,0.0692844838866002
EOG,0.04364000200832101,0.20890189565516395,0.18090124492982615,0.16021498976470347
EQIX,0.013523776595140279,0.11629177354886407,0.105344636179487,0.10151663848671486
EQR,0.003959784571315649,0.0629268191736691,0.04931454733710832,0.054771277059196655
ES,0.002045521004633107,0.04522743641456043,0.035253110996396,0.03494820019065919
ESS,0.003555395754895967,0.05962713941567185,0.04363238576663314,0.042530747817544304
ETN,0.023149556072954925,0.152149781705249,0.1348416663288469,0.11746669702102117
ETR,0.0028798656613676066,0.05366437981909049,0.04514579570776388,0.044507787648149874
ETSY,0.1526326182010489,0.3906822471024872,0.33157897679625054,0.24890164040158305
EVRG,0.009889957452242061,0.09944826520478907,0.08643983690955609,0.08680818808109282
EW,0.023657148407353126,0.153808804713362,0.12070990049576878,0.12671020413259437
EXC,0.0021861011431358436,0.04675576053424694,0.0407984815973977,0.040176448389242794
EXPD,0.01139626674961827,0.10675329854209785,0.09829477492406025,0.09068891673690009
EXPE,0.019483511559888405,0.13958334986626594,0.12246279924616542,0.11151448742633421
EXR,0.017162888022729115,0.13100720599543034,0.11710161930957602,0.14142871811438812
F,0.007078310323380161,0.08413269473504437,0.06197809267557293,0.07154855722966451
FANG,0.029669696840941142,0.17224893857711038,0.15411978113103447,0.14605158372659494
FAST,0.003864141260695495,0.06216221730838995,0.05281900513295685,0.05659990802651313
FCX,0.039100088536462664,0.19773742320679377,0.16634811244429545,0.1726643879407219
FDX,0.01937063378811007,0.13917842429094412,0.12284586744738482,0.10905804360231282
FE,0.007138904127001022,0.08449203587913492,0.07148336263124518,0.08004885039237589
FFIV,0.05547211560570948,0.23552519102149028,0.2131290009983246,0.19110828463150692
FIS,0.02268035980188066,0.15059999934223325,0.141773785192636,0.134265284145685
FITB,0.12741660153994117,0.3569546211214265,0.3182326449348417,0.24217636540884094
FLS,0.005228314619365788,0.07230708554053183,0.05876455283922029,0.06346713261036277
FMC,0.0909777511620151,0.3016251832357754,0.27021731438037533,0.22321918177909336
FRT,0.010999496709733596,0.10487848544736711,0.09107192893452608,0.1030606705824093
FTI,0.022853260157321035,0.1511729478356529,0.1238033226776072,0.11583640178555622
FTNT,0.014168057045239667,0.11902964775735357,0.10008493533713977,0.09712500565547807
GD,0.06671508251334984,0.2582926296148418,0.23230468717866784,0.18673863564682278
GE,0.0021334506540252327,0.04618929155145414,0.04039255428875959,0.04192269546839118
GILD,0.03718070456948981,0.19282298765834383,0.15441641910539994,0.22214307674611883
GIS,0.007615200495980842,0.08726511614603422,0.06910732984526391,0.06969599819762656
GL,0.04899766655362779,0.22135416543093964,0.20506265923957115,0.1737626538801493
GLW,0.07265639113611493,0.26954849496169503,0.24651174554563726,0.19950044316078083
GM,0.019675419670806684,0.1402690973479429,0.12213190837484804,0.1126339419032433
GOOG,0.01659364173669194,0.1288163100569642,0.10899585453632905,0.09917326831543596
GOOGL,0.017166962807838047,0.13102275683192613,0.11147748217298259,0.10177479761692089
GPC,0.0028003099210724956,0.052917954619131825,0.04570533397791969,0.04605061330784424
GPN,0.009769878634979391,0.09884269641698061,0.08199929598763435,0.08320408229163251
GRMN,0.057482044249896405,0.23975413291515207,0.22808014120553408,0.1912393453657844
GS,0.1262279754192907,0.3552857658551644,0.3046515756401727,0.22663655572698357
GWW,0.010904886613215594,0.10442646509968435,0.07635374782394322,0.08556772848452467
HAL,0.05360538236682727,0.23152836190589537,0.20229993999947543,0.18683251126645495
HAS,0.01275453820572773,0.11293599163122325,0.08489236737194768,0.07638946873889962
HBAN,0.06683196192639154,0.2585187844749227,0.2169665278736774,0.1758218800601569
HBI,0.03249681927943714,0.1802687418257451,0.1443489909539507,0.19475774629342754
HCA,0.0024743542183170274,0.04974288108178926,0.03872075765686879,0.03985709204708252
HD,0.0062746455926984334,0.07921266055813574,0.0610865933889173,0.05666835726974323
HES,0.019398149751395605,0.1392772406080606,0.10700381287804062,0.13217024744902497
HIG,0.004915119233204586,0.07010791134532954,0.060898521797594314,0.05982724092181032
HII,0.05716231073025175,0.2390864085017209,0.22108306415495863,0.19169559022831006
HLT,0.053132879463262256,0.2305057037542938,0.20285966028080027,0.16673057753422418
HOLX,0.021535354268706945,0.14674929052198837,0.1375044364148573,0.12816456035576998
HON,0.007157635723018273,0.08460281155504391,0.06748645518238315,0.06228892749786242
HPE,0.08183247606221285,0.2860637622318018,0.26990230707897794,0.22789280650161536
HPQ,0.08455980229271208,0.2907916819524109,0.2683308335102041,0.22194749113969187
HRL,0.01818210717845612,0.13484104411660464,0.10850931260879297,0.13356123831917968
HSIC,0.0029298925159178505,0.054128481559321893,0.041534301920517394,0.046687202061100004
HST,0.02180591822315405,0.14766827087480253,0.1373833090653126,0.1243360594532507
HSY,0.023155676416391904,0.1521698932653628,0.1431593890509246,0.12812795006755331
HUM,0.018490319077908223,0.1359791126530403,0.11661293756909803,0.10651643351766624
IBM,0.015912889860874396,0.12614630339758037,0.10947254336694652,0.09895634808240523
ICE,0.02008439221543858,0.1417194136857706,0.13262542156188767,0.12428450151762754
IDXX,0.2680939817012646,0.5177779270124061,0.4647547462036758,0.31263465268420604
IEX,0.020814156135502967,0.1442711202406877,0.12856313215208362,0.11505407578668485
IFF,0.011271676645484542,0.10616815268942256,0.07910368627579262,0.07631914175353802
ILMN,0.01894751144987305,0.13764995986150177,0.10679167656157183,0.11610660810738506
INCY,0.1630069770862832,0.403741225398501,0.3539262186378433,0.2678647554602913
INTC,0.025456348696284,0.15955045815128202,0.15076487966641958,0.13291191998681362
INTU,0.020545847398182066,0.14333822727445064,0.1303435965109182,0.11688675807874353
IP,0.05155890339807689,0.22706585696241716,0.2127012156215205,0.1803319965359074
IPG,0.0020780900844598773,0.045586073360839904,0.03824533439473102,0.03868664254181676
IPGP,0.040501733449992666,0.20125042472003052,0.15155411653488485,0.13331441030023874
IQV,0.026153823876746526,0.16172143913763112,0.1515922357857093,0.13611120000882232
IRM,0.008011953239132836,0.08950951479665631,0.07532639427279982,0.07779849315436038
ISRG,0.031417866713774466,0.1772508581467928,0.14675410215906823,0.12482880558642039
IT,0.007136275598341214,0.08447647955698209,0.07449054417349214,0.0733148981472161
ITW,0.04844661416046267,0.22010591577797875,0.20614298047212576,0.17340463343264534
IVZ,0.007572385095304749,0.08701945239602896,0.07107286270141834,0.07416007808790416
J,0.03163807306295946,0.17787094496561112,0.16189049435605382,0.15339443032494868
JBHT,0.009669517897689908,0.09833370682370267,0.06910882618040598,0.06424850111197454
JCI,0.025541862983105137,0.1598182185581642,0.14305419539761244,0.13666982826053414
JKHY,0.011389072492177956,0.10671959750757101,0.09247450143919263,0.08418021491375087
JNJ,0.009317627657383256,0.09652785948824959,0.08827580630328805,0.08394583840592311
JNPR,0.016064379777952043,0.1267453343439199,0.10811121900038893,0.10193451271674199
JPM,0.09098300009309557,0.3016338841925681,0.2657353408366775,0.20736419627149455
K,0.003215468057957276,0.05670509728372994,0.04633378470840267,0.046298374541378216
KEY,0.14548355317188041,0.3814230632406494,0.3299552608081606,0.24563308429911915
KEYS,0.04747370794125308,0.21788462070842238,0.19863412399107422,0.17639235702310788
KHC,0.012924812797211723,0.11368734668911806,0.10459015999018763,0.09888925686176529
KIM,0.030494577060638156,0.1746269654453119,0.14339777484339322,0.18313919280033367
KLAC,0.0530511411265292,0.23032833331253277,0.17874707074520774,0.14090019297412348
KMB,0.0035655533394962917,0.05971225451694394,0.04422571775963133,0.04978420113667182
KMI,0.03878930692477472,0.19695001123324343,0.1793083539349627,0.15601599107953387
KMX,0.026529545218459103,0.16287892809832433,0.14087963598969822,0.1272898293578001
KO,0.0024853036223671304,0.04985281960297863,0.041352203012141917,0.04485309148832616
KR,0.019796138075960312,0.14069874937596394,0.11350581580032244,0.14255933816714697
L,0.017815446814084812,0.1334745174708821,0.1218790517265225,0.10864735169287909
LDOS,0.11236718616265524,0.33521215097704204,0.29555007867423866,0.22196236440311518
LEG,0.0026474214979179582,0.05145309998355744,0.04208421730351528,0.04139689745010479
LEN,0.002733991351748951,0.052287583150772525,0.044984361551091145,0.046269363875769666
LH,0.013107275842786295,0.1144870116772479,0.09829139870891233,0.09391747827442234
LHX,0.08725302611858952,0.2953862321073708,0.27443214577760733,0.21608678815304788
LIN,0.006924235453401207,0.08321199104336591,0.07001850158246024,0.06706781568905035
LKQ,0.008554465372974248,0.09249035286436227,0.07424932662234811,0.07830764527332884
LLY,0.00856791856512911,0.09256305183564935,0.07976752443779032,0.07615325694874438
LMT,0.015138862313988515,0.1230400841758023,0.11680244135892603,0.10715435568478701
LNC,0.17771167858937695,0.4215586300734181,0.37382161171724654,0.2721930687247707
LNT,0.006065143684669562,0.07787903238144117,0.06637309251083182,0.06582614116335558
LOW,0.003220219377836642,0.0567469768167137,0.04880291043013431,0.05051695404356236
LRCX,0.34213620860856137,0.5849241049987266,0.49857309402821764,0.31772769089303526
LUMN,0.018438855439469798,0.13578974718096282,0.1127483795116602,0.13849757490803952
LUV,0.026671150067176196,0.1633130431630499,0.13461415983516933,0.12418212578624696
LVS,0.037092494861905446,0.19259411948942118,0.16567971200484957,0.1510285116634562
LYB,0.004768436828941968,0.06905386903673079,0.05588870124117121,0.058690962724607346
LYV,0.06137084154372889,0.2477313899039217,0.23159639311776345,0.19564379780151522
MA,0.018638835713418234,0.1365241213610922,0.12153221201073063,0.10831478290975924
MAA,0.0016147551113988856,0.04018401562062813,0.032108808110405514,0.033156715216399776
MAR,0.06020742378312464,0.24537201100191652,0.20027449429134586,0.16231974833566112
MAS,0.009769879116825343,0.0988426988544189,0.08220432432772547,0.07640492218487267
MCD,0.005258723099663301,0.07251705385399562,0.045861801583437625,0.04408870711038504
MCHP,0.13154057688777843,0.36268523114096946,0.33088295093060405,0.24970547706384175
MCK,0.023383144309744194,0.1529154809355292,0.14077907554396393,0.17057127547397638
MCO,0.01573768614525922,0.12544993481568342,0.11011085854357135,0.10037439025594093
MDLZ,0.0028982812333689023,0.05383568735856265,0.04378938667010048,0.04482712413643812
MDT,0.008015340366834297,0.08952843328705298,0.06783678140870192,0.06933547892616783
MET,0.03124961414718186,0.17677560393669103,0.15424710740341038,0.13585999072772692
META,0.023132354357158227,0.1520932423125966,0.1335160370127124,0.11852095201285356
MGM,0.043618394729020196,0.2088501729207333,0.18930581472541133,0.16897452789237108
MHK,0.011915036375510567,0.10915601850338151,0.0934274134822402,0.0852101610269658
MKC,0.002556477865079633,0.0505616244307838,0.04303405716524911,0.043124866136936016
MKTX,0.0910411510298173,0.3017302620384924,0.2827702023115834,0.23010352779880777
MLM,0.03794989378363,0.19480732476893675,0.18113977256134176,0.16325584904438853
MMC,0.01376143955953857,0.11730916230004615,0.11084686172161488,0.10352295381688285
MMM,0.012954184212541967,0.1138164496570771,0.1009272655448828,0.09130123588629654
MNST,0.012703917033737931,0.11271165438293385,0.10195591159884741,0.1093994108475336
MO,0.012702884649232495,0.1127070745305391,0.1015140395407723,0.09325203214086907
MOS,0.013857335774670755,0.11771718555364274,0.0957362352032745,0.0994066913865601
MPC,0.07256191690478932,0.2693731926246361,0.2486640814579116,0.2110452443837283
MRK,0.022320755353465414,0.14940132313157542,0.14043190149787485,0.12620825265689276
MS,0.25088056173643314,0.5008797877100184,0.4512131003760337,0.30567192426478434
MSCI,0.03732647898806472,0.19320061849814227,0.17346284758910022,0.15027990990704776
MSFT,0.03783995674533898,0.19452495147239846,0.17923462601336837,0.15672186975018956
MSI,0.015125005251337573,0.12298376011220982,0.11477071679174204,0.10747482914255298
MTB,0.0782090032241393,0.27965872635077793,0.23207767558146272,0.1790325344755416
MTD,0.0650611680642937,0.25507090791443404,0.2268437428094848,0.18677299417611667
MU,0.7137951642450794,0.8448639915661451,0.7628929370073647,0.43844777437316707
NCLH,0.014324440373992758,0.1196847541418403,0.10505172336340894,0.13621361952549893
NDAQ,0.006246218558414494,0.0790330219491479,0.07067967489946213,0.06685114897494307
NEE,0.007261833360201321,0.08521639138218258,0.07431871889005552,0.07078978970404595
NEM,0.04811449461685323,0.21935016438756827,0.17771065606492514,0.17055533799366268
NFLX,0.08173243184455298,0.28588884526079883,0.24445662306362395,0.20136396818853206
NI,0.0036051147062267108,0.06004260742361803,0.049166269220442725,0.05142654022514864
NKE,0.009096719554136257,0.09537672438355313,0.08049766005892275,0.09580134564728016
NOC,0.017353717428950668,0.13173350913473256,0.12380535843330832,0.11367982897332361
NOV,0.025280367052686596,0.15899800958718507,0.14061700312752068,0.14187781218981624
NOW,0.04884609442161157,0.22101152554021153,0.20211706171009197,0.18041158185734654
NRG,0.01348580671672252,0.11612840615767754,0.09809175622021268,0.1219233954552775
NSC,0.070243918214397,0.2650356923404789,0.23859438630157587,0.19828857585457696
NTAP,0.20040977577790106,0.4476715043175085,0.4135945696544089,0.2924646060490786
NTRS,0.03747539740613649,0.19358563326377423,0.1689133797093194,0.1474352697146005
NUE,0.04057541170213882,0.20143339271863248,0.17634795582920657,0.15073142247946478
NVDA,1.4035084890816125,1.1846976361424937,1.0634168244060274,0.5199347543563416
NVR,0.016508822186691585,0.12848666151274843,0.09052994203795162,0.08038040896399201
NWL,0.011396394342956404,0.10675389614883572,0.07833061220667976,0.07461006327524386
NWS,0.009338396697520669,0.09663538015406505,0.07160572975803516,0.06998793950249602
NWSA,0.00996400966440677,0.09981988611697956,0.07265897836482199,0.07029241786128661
O,0.008351311176351621,0.09138550856865447,0.0772189453869781,0.07945405769957378
ODFL,0.05486371720616143,0.2342300518852383,0.20861678746652548,0.1778120752763638
OKE,0.14258767245303525,0.3776078289085586,0.34656166634827207,0.2976250148859194
OMC,0.001678872299214186,0.04097404421355288,0.034013318718083524,0.03339416102386991
ORCL,0.003404252363343993,0.058345971269180126,0.045325688330473235,0.0433183660612951
ORLY,0.005278168952420926,0.07265100792432908,0.06124461053486291,0.0632983361020814
OXY,0.01270864908716315,0.11273264428355768,0.08779539062013862,0.10012324098277571
PAYC,0.121665510250481,0.34880583459925235,0.32056133265774245,0.2519311058507066
PAYX,0.016849474937770618,0.12980552737757595,0.12472517949669847,0.11349864611416431
PCAR,0.022327247471341526,0.14942304866164902,0.13428084003561092,0.12413356815292619
PEG,0.0010632141999974468,0.03260696551348265,0.024703290481642288,0.026539044448151233
PEP,0.005894838634923155,0.07677785250267916,0.06780757800917658,0.06410960053397478
PFE,0.006600658144851586,0.08124443454693735,0.06636426573445221,0.06777975419377394
PFG,0.1367013891557326,0.36973150955217843,0.3404620146534348,0.2535893222031945
PG,0.006971302561072803,0.08349432652026606,0.07723326714035066,0.07185330526806791
PGR,0.01238440742530715,0.11128525250592348,0.08013494916286816,0.0717593044203727
PH,0.076111967623561,0.27588397493069616,0.2423000689377859,0.19040835732792377
PHM,0.024118677162128493,0.15530189040101378,0.13670908010728536,0.12261868485226902
PKG,0.13332549102833402,0.36513763299382607,0.34894089840864545,0.2753225890905793
PLD,0.021927273618967593,0.14807860621631874,0.13717174358835624,0.12940011721575032
PM,0.010284951813046873,0.10141475145681161,0.07998537832803723,0.07410550908837622
PNC,0.0895213671425516,0.29920121514217085,0.2551136942619618,0.19633998841557235
PNR,0.009783706780888348,0.0989126219493162,0.07927137222642852,0.07774429011488976
PNW,0.00989258367471064,0.09946146829154816,0.09010383428580093,0.08472240986055046
POOL,0.04498135124965477,0.21208807427494544,0.19273538250189257,0.16177997845838693
PPG,0.004870731290156724,0.06979062465802068,0.058474208953006396,0.06764559429703328
PPL,0.002249378043235266,0.04742760844945975,0.03747531239706224,0.04171275624215455
PRGO,0.09011873660472952,0.300197829113952,0.23578467886123045,0.4123198046395169
PRU,0.09957644699515361,0.31555735927902806,0.27669162159102234,0.2133116954678213
PSA,0.01849994030265569,0.13601448563537522,0.12226398019882546,0.15074122247557348
PSX,0.0047478735932381605,0.06890481545754375,0.05526076242477659,0.06121798737962513
PVH,0.017620398617191585,0.13274184953205823,0.09847760235065425,0.09308419367969654
PWR,0.14958671666976708,0.38676442011871653,0.3430102408985706,0.25041800897820116
PYPL,0.0122048207963702,0.1104754307362963,0.07702863721316233,0.07070630415589035
QCOM,0.040311329101550296,0.2007768141533038,0.16379100721809975,0.14052018968796517
QRVO,0.04687756212908254,0.21651226784892014,0.19600958332552823,0.1737695691968029
RCL,0.03290958659305423,0.18140999584657463,0.1411499807939211,0.12296875436678312
REG,0.013615384911329412,0.11668498151574354,0.1023984806733234,0.11705479823739277
REGN,0.007416143356494088,0.08611703290577356,0.07390612061788827,0.07900883500842716
RF,0.19074773030406492,0.4367467576342896,0.38352307398754076,0.2802899216525404
RHI,0.008975195740741631,0.09473750968197144,0.07837905680070914,0.07944023087956814
RJF,0.1152973300516029,0.3395546054047904,0.308804901467624,0.24522019498321324
RL,0.02600829268671504,0.16127086744578217,0.14119382877072478,0.15904661998630298
