,mse,rmse,mae,mape
A,0.042935528087405944,0.2072088996336932,0.1667391608151984,0.13318533118802722
AAL,0.03578696103932976,0.1891744196220244,0.17028010346989525,0.14251199993044192
AAP,0.07881609052169704,0.2807420355445494,0.22638399804356804,0.3535772261896524
AAPL,0.06289188825115753,0.25078255172790137,0.21714471353259696,0.16942468936035407
ABBV,0.025213955755623164,0.158789029078281,0.09521891704806817,0.07889699039744755
ABT,0.012970217340386723,0.11388686201835013,0.08450100912079221,0.07828097608820614
ACN,0.005401743539010022,0.0734965546063897,0.05142043807819851,0.04724404608065003
ADBE,0.06316735161619719,0.2513311592624305,0.20555645637400416,0.15799123113538616
ADI,0.058627430730913505,0.24213101976185022,0.2253352563303848,0.17763020343035724
ADM,0.00438951513455914,0.06625341602181083,0.05118554535857373,0.05567717210466285
ADP,0.031065319404476446,0.1762535656503903,0.16173599544461453,0.13617747390447976
ADSK,0.12626473679280956,0.3553374970261506,0.3031898645325681,0.21374565428653308
AEE,0.012762509817919937,0.11297127873012652,0.09200226006124008,0.0811460024622103
AEP,0.004366935882864269,0.06608279566471344,0.05062572784832004,0.04900334550014347
AES,0.01157250968309564,0.10757559985003867,0.09869582017215128,0.1119659587691933
AFL,0.005080766923642628,0.07127949862087014,0.051076196409844295,0.04717801261985752
AIG,0.0031670246123891546,0.056276323728448666,0.046966499506518815,0.044702212999384504
AIZ,0.006856246752346674,0.0828024561975469,0.06639838618384779,0.06062142288934463
AJG,0.019516951616727504,0.13970308377672808,0.12303745299278097,0.10632863895350879
AKAM,0.04334660080049552,0.208198464933091,0.18009696585795976,0.2416202624121223
ALB,0.09734203377019128,0.31199684897477936,0.2579194040933622,0.18736163674889547
ALGN,0.30002565344490956,0.5477459752886455,0.40541988891168157,0.2391631854860472
ALK,0.04794002865521672,0.2189521149822872,0.19336652570708757,0.15996390600278224
ALL,0.05679727935547622,0.23832179790249194,0.21163118994157873,0.16746727985748291
ALLE,0.008370193376053952,0.0914887609275257,0.07107307409944333,0.06605209684315354
AMAT,0.15151175184184143,0.38924510509682897,0.3298253944147808,0.22705921925311523
AMCR,0.005004890370761997,0.07074524981058443,0.06073253319153404,0.060640095866177794
AMD,0.3731398128441547,0.6108517110102538,0.5707039670355095,0.3476968056929429
AME,0.04162904601092301,0.20403197301139595,0.16894069551741075,0.1365099702460641
AMGN,0.012799783252176898,0.11313612708669542,0.09460340920438,0.10160810340773138
AMP,0.08679182786543914,0.29460452791061975,0.2684816762944958,0.20314107426288466
AMT,0.017327304104879242,0.13163321809056877,0.11034575316317359,0.09927468270914298
AMZN,0.01643228973831128,0.12818849300273125,0.10800486451785798,0.09595761913260842
ANET,0.4687674902235865,0.6846659698156368,0.5809177493221029,0.327217374023477
ANSS,0.03955407080455884,0.19888205249483634,0.15985553666978722,0.1293339292662506
AON,0.02799383308392991,0.16731357710577438,0.1260853574029515,0.10321369987551664
AOS,0.0073875569763590205,0.08595089863613423,0.06407168390002116,0.05779151928727268
APA,0.06357993842369769,0.25215062645906255,0.21358613964488457,0.2937874161647452
APD,0.0023844436574813025,0.04883076548121381,0.03424771934152715,0.03309916359735465
APH,0.02089267075604486,0.144542972005023,0.11864589106847094,0.10118105624191537
APTV,0.05103019697198908,0.22589864313888447,0.1812591305508962,0.1423456986481091
ARE,0.003406319684491117,0.058363684637719,0.045317524107107765,0.04250468036242291
ATO,0.0055598932136242014,0.07456469146737081,0.05641861983021136,0.052076517557665764
AVB,0.0012640477559611317,0.03555344928359458,0.028936512456570643,0.029014938833543124
AVGO,0.08694940349299558,0.2948718424892339,0.2569751977337892,0.1910844709803443
AVY,0.017581568143846506,0.13259550574527973,0.09545680633836291,0.08192409313038242
AWK,0.0033919371237759507,0.05824033931714298,0.04617257371026948,0.04665523170575953
AXP,0.04736802842518636,0.21764197303182664,0.19836257141662278,0.16009640867184924
AZO,0.051616697989063424,0.22719308525803206,0.17904334015518983,0.25047123247052805
BA,0.22331097998407096,0.472557911778092,0.3943293355874334,0.26196849399290134
BAC,0.17528009677862805,0.41866465909917455,0.40613580412763556,0.2859929021013621
BAX,0.030236209286097993,0.1738856212747276,0.14213834096624683,0.11919708317751383
BBY,0.09579373937608872,0.3095056370667402,0.2733584821753647,0.19923255790811747
BDX,0.006231201648877403,0.07893796075955727,0.06265657947053616,0.05817355742794177
BEN,0.02637473609283487,0.16240300518412482,0.1542731344443063,0.1308836199277026
BIIB,0.0202516671518615,0.14230835236155853,0.12132883482766424,0.14001873757282896
BIO,0.0754461739982286,0.2746746693785734,0.25514558004189736,0.19729022058305637
BK,0.02680959395188585,0.16373635500977127,0.14838436825782236,0.12762065857577598
BKNG,0.03653047607484606,0.1911294746365564,0.16735279583199691,0.13639224989440343
BKR,0.014659987700472688,0.12107843614976486,0.10098755285938531,0.10434062211507572
BLK,0.014738806221063655,0.12140348520970745,0.0889501111036519,0.07631902017169485
BMY,0.040299547508302384,0.20074747198483567,0.1604228762081535,0.2131469634318582
BR,0.0077186632817855105,0.08785592343027025,0.06386098615489968,0.059174808183594496
BSX,0.009334521117988378,0.09661532548197713,0.07670654924340922,0.0721694052640499
BWA,0.05270530947903988,0.22957636960070582,0.1965444323473219,0.1557779100369878
BXP,0.02238915773250566,0.14963006961338238,0.12594298804834111,0.14358824223759378
C,0.08086514765998104,0.28436797931550073,0.2626756175994759,0.20203559861120848
CAG,0.006429666051956364,0.08018519845929399,0.06845988249266496,0.06980871124818303
CAH,0.02449522977371753,0.15650951975428692,0.13257770068432886,0.1541095773281509
CAT,0.06565736581375002,0.25623693296195615,0.2125829879457087,0.16600930914553902
CB,0.012387794388842261,0.11130046895158287,0.09662756249047312,0.08525722711891938
CBOE,0.09512496420057726,0.30842335222965406,0.2521202858937979,0.1841534622963888
CBRE,0.027406219851905774,0.1655482402561434,0.1430228538266648,0.11983405661389372
CCI,0.005047361099270656,0.07104478235078672,0.060035568021185086,0.06039745157052326
CCL,0.07359686971819432,0.2712874300777578,0.2428311561480753,0.18682297603428244
CDNS,0.08041251904476336,0.28357101234922333,0.2306866425700329,0.17464703260636177
CDW,0.08934529356612228,0.2989068309124472,0.27734515333008747,0.21296239930614122
CE,0.08828636879929035,0.2971302219554422,0.27417387014612016,0.2125074262556788
CF,0.06235507369946065,0.24970997917476317,0.20216988434957836,0.1582437840281038
CFG,0.12108183037273192,0.34796814562935485,0.3377845545547524,0.2520383291374379
CHD,0.0027982557778031066,0.05289854230319685,0.0398777205548199,0.043132782907372616
CHRW,0.005975857506352428,0.07730367071719446,0.06792915969046341,0.06443547392385945
CHTR,0.05311135345894588,0.23045900602698494,0.20043348648363604,0.15931189887731417
CI,0.052582640875328865,0.22930905101048424,0.19547641949405697,0.15437006516108653
CINF,0.004288817933625825,0.06548906728321778,0.05089098757845119,0.05391590723296005
CL,0.003222051954086186,0.05676312142655816,0.042726440731541034,0.04633350665850001
CLX,0.002399327855430444,0.048982934328503064,0.03872014627073818,0.040609542203971116
CMA,0.14251850680520198,0.37751623383001953,0.36817484996143873,0.27018470444620735
CMCSA,0.017339781429545825,0.13168060384713393,0.1218703511526401,0.10567682657758257
CME,0.030576260275634797,0.17486068819387277,0.1596016987474404,0.13554852837851772
