,mse,rmse,mae,mape
ANET,0.3757463804116383,0.6129815498134005,0.5176313169660375,0.32737555282767633
ANSS,0.033169352665793794,0.18212455261659202,0.14516837034974364,0.12204500639461648
AON,0.012820916251967544,0.11322948490551188,0.09803112146682157,0.08894786545774239
AOS,0.045370709266500255,0.21300401232488617,0.20473163703103375,0.1807782238328569
APA,0.01960357279711364,0.14001275940825408,0.1201812012483938,0.1232241588192317
APD,0.006397224555529702,0.07998265159101504,0.07329694847939111,0.06991946048891573
APH,0.03608796268853154,0.18996832022348237,0.17788210924789113,0.1528349591811667
APTV,0.012422944146922498,0.11145826190517462,0.0882038984762865,0.08623526040283887
ARE,0.027566042918444295,0.16603024699868485,0.1618661169216715,0.14950143647869374
ATO,0.0026379062815763406,0.051360551803659005,0.0415756687946144,0.04235913181266605
AVB,0.001740593309879215,0.04172041838092249,0.031078408409039634,0.03175239471676356
AVGO,0.09868100739034064,0.31413533292251705,0.2758642960701796,0.2154171971142222
AVY,0.007568362500802996,0.08699633613436256,0.07243626749865142,0.06826793968309966
AWK,0.002989552899576089,0.05467680403586231,0.04192599404572354,0.04592955932985949
AXP,0.03582422048667809,0.18927287308718618,0.16941077505675234,0.14579865076921095
AZO,0.012977257793453503,0.11391776768113701,0.07709148907828711,0.09625271549763381
BA,0.08724858336216924,0.29537871176198405,0.24567766735425767,0.1868148973301507
BAC,0.2663661496239818,0.516106723095119,0.46435636806160335,0.31501358422982334
BAX,0.02526935736946969,0.15896338373811023,0.13037294018455456,0.11397282470607847
BBY,0.23162677351852595,0.4812761925532219,0.4326384362304611,0.29652631979150873
BDX,0.007681537312371505,0.08764437981052467,0.0790247663542258,0.076258824116693
BEN,0.016724387251960876,0.1293228025212912,0.11475544479155114,0.11438846056509074
BIIB,0.0243008512427601,0.15588730301971387,0.13287277316379167,0.13123198710701175
BIO,0.10265305068744988,0.32039514772769245,0.2823922548559406,0.2152456611126865
BK,0.027532706769709925,0.1659298248348076,0.15108753267423475,0.13616941034386634
BKNG,0.05898177197743803,0.24286163134064226,0.22054390442661317,0.183058257260442
BKR,0.0751577699701199,0.27414917466612937,0.24920871652473,0.20791301878908483
BLK,0.012496948163210824,0.11178974981281076,0.10187470005321933,0.094807955520607
BMY,0.039846223703232916,0.19961518905943235,0.19015982710443927,0.2572644455264966
BR,0.011346749397897342,0.10652112183927347,0.09937199339130494,0.09469524303052154
BSX,0.011349535060534346,0.10653419667193416,0.09483759181215443,0.09161711129779339
BWA,0.025796005642991827,0.160611349670538,0.14475070306559973,0.14343844611843945
BXP,0.003786212807182514,0.06153220950999984,0.05131521504161698,0.051392860954287224
C,0.08345073960276192,0.28887841664403024,0.2643787694620157,0.21394767578067145
CAG,0.006821380393683292,0.08259164844996915,0.07073708596982206,0.06755813332449459
CAH,0.004537933959180788,0.06736418899668271,0.05730760967547832,0.06522590581638558
CAT,0.07218610901930594,0.268674727168943,0.2519174022678108,0.205353551413155
CB,0.007132490692981211,0.08445407446050907,0.0771812683627427,0.07381377962816581
CBOE,0.04700107440218496,0.21679731179649106,0.18663540724549785,0.15585106053230022
CBRE,0.014804576400566542,0.12167405804265156,0.10084083663245716,0.09498895363701529
CCI,0.003354931646236533,0.057921771780881606,0.04840360218148936,0.05195573631299211
CCL,0.028996495363810094,0.17028357338219707,0.13903976918245087,0.12101622486445923
CDNS,0.04605594813365858,0.21460649601924583,0.1739791170014383,0.14246533755900595
CDW,0.09513028006760764,0.3084319699181776,0.2738750888096819,0.2097571425248309
CE,0.04257548067605265,0.20633826759971755,0.1738507931365215,0.14454151731777418
CF,0.01607622015363256,0.12679203505596304,0.09558120214354135,0.11031745122325833
CFG,0.23771068898566092,0.48755583165998634,0.4399610325790494,0.30460170915974166
CHD,0.0020565649260327027,0.04534936522193781,0.03805945782688027,0.041253437118991015
CHRW,0.002872567385455756,0.05359633742575845,0.044664769288504075,0.04537935475793782
CHTR,0.1180397975101157,0.34356920337846886,0.32114960740482557,0.2508915605471971
CI,0.013403340595884645,0.11577279730525926,0.09207475530379505,0.08558480914294722
CINF,0.008826362531244114,0.09394872288245389,0.07851168587055903,0.07926305058537572
CL,0.0023604388799913028,0.04858434809680277,0.04297729390020845,0.044351667343166715
CLX,0.002534044525945056,0.05033929405489369,0.040662307209926175,0.044561857143502186
CMA,0.22288331992284435,0.4721052000591016,0.42853513412259625,0.30474682458295704
CMCSA,0.025187813024888577,0.15870668865831894,0.14244762857963097,0.1281683149368489
CME,0.06109570151117665,0.24717544682103165,0.23163165892799567,0.1908198422517944
CMG,0.0022505195547761294,0.047439641174613974,0.03810802755034528,0.043133565347826294
CMI,0.07553366894567148,0.27483389337138076,0.25337227672901524,0.20309400061730992
CMS,0.0028998570507912116,0.053850320804905254,0.04480760910407121,0.04598484749052129
CNC,0.009355054228781703,0.09672152929302609,0.08704724826838295,0.09100540054940368
CNP,0.03046667337483391,0.17454705203707654,0.1577936473471153,0.1411076852415794
COF,0.042551232045705996,0.2062794998193131,0.17795486944521896,0.15771670346858002
COO,0.032857053154309396,0.18126514599974644,0.1600033428060017,0.14548059565324298
COP,0.008294312887256928,0.0910731183569385,0.06979515058749665,0.06940144427345324
COST,0.008221759600065513,0.0906739190730472,0.07625399717788095,0.07417676874688188
CPB,0.008389662350819118,0.09159510003716965,0.07589247212048658,0.08981738997435079
CPRT,0.04948019346025252,0.22244143827140778,0.2136752058302136,0.18619976770508329
CRM,0.0027931181074594014,0.05284995844330818,0.04400025204118581,0.04678313992489637
CSCO,0.021958557193372197,0.14818420021504383,0.1380080058650863,0.12474027818703969
CSX,0.40373193828914916,0.6353990386278131,0.5391742547835692,0.3266377410176873
CTAS,0.0636051870348575,0.25220068801424295,0.24434135737590654,0.2039579082012413
CTLT,0.01939456269338731,0.13926436261078176,0.10083550917303237,0.10031696952809672
CTSH,0.00359589210035611,0.05996575773185985,0.049918123096167645,0.05524007105890158
CVS,0.027003161362029248,0.1643263866882895,0.14313880303240173,0.18795953308508606
CVX,0.010278814028118893,0.1013844861313549,0.08512476205760229,0.07918506393249042
D,0.0038548868118441076,0.06208773479395192,0.05574141793092779,0.056256278638021275
DAL,0.02061316484422758,0.1435728555271768,0.12164334559367918,0.12313108487428107
DD,0.02746002985096236,0.16571068116136134,0.14982709967644406,0.13086047532922043
DE,0.08261594605313531,0.2874298976326842,0.2483508364165834,0.19570554299717707
DFS,0.04131453266135249,0.20325976645994773,0.173806001490157,0.14837365005403194
DG,0.024338388817864327,0.15600765627963367,0.14333896220589473,0.18357585682753938
DGX,0.05343907527247529,0.23116893232542146,0.2117995669539032,0.17928071341988666
DHI,0.0030216033462493012,0.05496911265655742,0.04756626387311395,0.051749903907942846
DHR,0.12915458592401768,0.359380836890363,0.34314598771229404,0.3403667022518432
DIS,0.004832829855487941,0.06951855763382854,0.055079477428203204,0.05343391539124326
DLR,0.009352944282196267,0.09671062135151581,0.08351508190291125,0.08715199191043918
DLTR,0.01746894586241715,0.132170139828999,0.10152979352618255,0.1246522791544589
DOV,0.02136802512986926,0.14617805967336295,0.1365275708605892,0.12496911096357505
DPZ,0.1279711404004123,0.3577305416097601,0.3288693885760498,0.25350879949006516
DRI,0.04385338277681472,0.20941199291543625,0.1650543870046659,0.13459894623735966
DTE,0.009522117124025214,0.09758133594097394,0.08989954233018074,0.088246390486387
DUK,0.0018991537242466668,0.04357928090557102,0.03722030794161973,0.0389631449114968
DVA,0.019059336936290784,0.1380555574263158,0.1294458307839901,0.15718815165617878
DVN,0.06479883099671169,0.25455614507748914,0.23139724179198912,0.21187848867176526
DXC,0.187720909271932,0.43326771085776977,0.4002764478976281,0.3202630692659174
DXCM,0.03620583451482365,0.19027830805119023,0.15115228821964985,0.14591407346358287
EA,0.051970607975621474,0.22797062963377865,0.20464937596623975,0.1762443146593177
EBAY,0.09720765116278247,0.31178141567896966,0.30144138292719974,0.23808256691044535
ECL,0.0038723243886209387,0.062228003251116284,0.05456281780526835,0.05240708705853924
ED,0.002255464073090609,0.04749172636460596,0.03929094624861357,0.04038373756989184
EFX,0.0064301679389826265,0.0801883279472931,0.0690358985279289,0.06876814257860986
EIX,0.006830003965745193,0.08264383803856881,0.07423305486650934,0.0765568909429606
EL,0.007441906167101601,0.08626648345157928,0.06723324514296425,0.07828320262728636
EMN,0.006104694024519883,0.07813254139294257,0.06396394775724236,0.0630904892264876
EMR,0.01041722458488012,0.10206480580925101,0.08889327793765335,0.08318491402133467
EOG,0.035825129752364744,0.18927527506878639,0.1673464428188048,0.1475867634882588
EQIX,0.009242066437627988,0.09613566683405274,0.08200111955917404,0.08022168684268897
EQR,0.0014325549581315246,0.037849107758724305,0.0304176350710202,0.032621453745209646
ES,0.001993758494508456,0.04465152286886144,0.034643162498211984,0.03532378360759488
ESS,0.005500046750775825,0.07416230006395315,0.05497071055280071,0.052202319882540656
ETN,0.029547552381517003,0.17189401496712153,0.15727787745249058,0.1356133100668133
ETR,0.002339403015157832,0.048367375524808374,0.04131369692671745,0.04237622334526219
ETSY,0.161233412367309,0.40153880555596244,0.35942392987062705,0.2704030371159467
EVRG,0.004299863388314086,0.06557334358040687,0.055633971913661866,0.05600866988636048
EW,0.015121001623700506,0.12296748197674257,0.11109528882818617,0.1182743389729892
EXC,0.0017858791271962425,0.04225966312213388,0.03471388321316212,0.035075472949279575
EXPD,0.012246734823955585,0.11066496656103766,0.10266549483936493,0.09385306467622495
EXPE,0.02766232533236167,0.16631994869035305,0.14676166157690285,0.1304380815733055
EXR,0.018594925126867903,0.13636321031300158,0.12605689823061145,0.1525748837053071
F,0.0064913387500740325,0.08056884478552509,0.05632202811320973,0.06564014853408044
FANG,0.02083499516797262,0.14434332394666757,0.1310181519970715,0.12337368605757339
FAST,0.005990074872265354,0.07739557398369337,0.06423190534849556,0.06458346894283223
FCX,0.036008803799344964,0.18975985824021097,0.15199824172405182,0.15304891122596792
FDX,0.028831965880135,0.1697997817434846,0.15174982868172412,0.1323606650312391
FE,0.0062333883763314975,0.07895181046899113,0.06536347178171317,0.07428244023948773
FFIV,0.04893949526752269,0.22122272773727994,0.19952114173012517,0.17753229605549442
FIS,0.015263882524923039,0.12354708626642329,0.11749258517358697,0.110925454299404
FITB,0.13979857083849948,0.37389647074892196,0.3427908463362873,0.25793821578487247
FLS,0.0041223966433834415,0.06420589259081631,0.051765999381001536,0.055756177919723655
FMC,0.10437653460242637,0.3230735745962928,0.28325278104604046,0.22342685262654824
FRT,0.015017659358403067,0.12254655996152265,0.10360368325600623,0.12673376356446486
FTI,0.026306803393827183,0.1621937218076803,0.1341897214255828,0.1255445202744785
FTNT,0.012544388332748412,0.11200173361492408,0.09608809003738183,0.09180751835131572
GD,0.07922096040219317,0.2814621828988633,0.253860914536116,0.19954739414193143
GE,0.0025612866775377454,0.05060915606427107,0.03955077735392599,0.0426471139017547
GILD,0.02994045529760278,0.1730331046291512,0.1393400916520272,0.2013288285644289
GIS,0.009897522437610577,0.09948629271216501,0.07882988777941616,0.09260033426442923
GL,0.04812044623202662,0.21936373043880025,0.2053191707248322,0.1738334336960033
GLW,0.08882530111819242,0.29803573798823596,0.27592451370659965,0.21837266767878835
GM,0.027672098820893058,0.1663493276839226,0.1500695698702797,0.13745897037567167
GOOG,0.024640324170538134,0.15697236753816937,0.13989425208916098,0.12601640372838033
GOOGL,0.02578410407153524,0.1605742945540638,0.14426722032306033,0.13045944156443498
GPC,0.0034644873400699727,0.05885989585507243,0.04796799838337272,0.05239751344214717
GPN,0.00696584169473718,0.08346161809321204,0.06840995153638775,0.06570541709214103
GRMN,0.05425570335233491,0.23292853700724372,0.22661100611346263,0.19049216282895678
GS,0.14766497922184219,0.38427201201992606,0.34307052688485157,0.2546793297130339
GWW,0.013432585689471064,0.11589903230601653,0.08741346952868462,0.10011226126782166
HAL,0.03751296158588868,0.19368263108985453,0.16636657345406694,0.15152840773664966
HAS,0.019096516974888473,0.13819014789372097,0.09923258437936902,0.08537033102982705
HBAN,0.08377427142693075,0.28943785417068507,0.2536946551217741,0.2048163709008756
HBI,0.025905927154950468,0.16095318311530987,0.13331914444925136,0.17900257605222702
HCA,0.0027631419731610155,0.05256559685917221,0.0419901108399288,0.042802920936595275
HD,0.008869653613684279,0.09417883846005046,0.0734364072706597,0.06716815770425001
HES,0.01950376218544859,0.1396558705728069,0.11258196016561112,0.14317042664557283
HIG,0.007786472656965313,0.08824099193099154,0.07624461908063034,0.07261551581469337
HII,0.03904893748138164,0.1976080400221146,0.1743731792931161,0.1574673281814969
HLT,0.055574424366593385,0.23574228379014525,0.2076331576401606,0.1717770162398432
HOLX,0.027046080379723544,0.16445692560583622,0.15637440416422596,0.1434657089240332
HON,0.008175952754143557,0.09042097518907632,0.07069972963107218,0.06492470286805689
HPE,0.07983044997348343,0.2825428285649512,0.26999047514453195,0.22757231267922998
HPQ,0.09093109562070342,0.30154783305589083,0.2810433018664708,0.22843252294900812
HRL,0.007718577488812026,0.087855435169442,0.07078236927569534,0.08172656458339332
HSIC,0.0035269240414690702,0.05938791157692843,0.04638286759863453,0.05283134291605494
HST,0.02167783545098515,0.14723394802485312,0.13705728275048704,0.1255393266397997
HSY,0.011108343133977584,0.1053961248527553,0.09592017911004455,0.0997831854805246
HUM,0.027372746603285016,0.16544711119655434,0.14853425643796284,0.13433424871869046
IBM,0.014166174152348974,0.11902173815042769,0.10180497898690392,0.09231843907505065
ICE,0.02191946555286532,0.14805223927001346,0.14000227045479743,0.12857929404561366
IDXX,0.2606038860151759,0.5104937668720118,0.460548726467558,0.31401803742339496
IEX,0.027896285898138962,0.16702181264175936,0.14696855618003687,0.12810726147228316
IFF,0.006635336008824262,0.08145757183236106,0.06732122538014833,0.06500698086218451
ILMN,0.019686897938257945,0.14031000655070167,0.11740710223497225,0.12461852920978135
INCY,0.17227733092852973,0.41506304452279263,0.3622535804631118,0.26440136963586813
INTC,0.021804404053126458,0.14766314385494594,0.13826099072504971,0.1285395065916993
INTU,0.016587169132347913,0.12879118421828378,0.11411925552126372,0.10732735236213149
IP,0.05697416028255986,0.2386926062586771,0.2259174447264453,0.18821757877702794
IPG,0.0011236673611835517,0.033521147969357366,0.02761593495443982,0.027930710669397264
IPGP,0.0725600150144623,0.2693696623869553,0.21699271336241172,0.18498821553264913
IQV,0.02966404807883902,0.17223254070830815,0.1615337373703436,0.14303711589160867
IRM,0.005639445512839142,0.07509624166920167,0.0646811872745775,0.07168347483230557
ISRG,0.03479479368682198,0.1865336261557738,0.14420119177691598,0.12216792485789928
IT,0.009107177832274287,0.09543153478947243,0.07404667716512972,0.06907887208437938
ITW,0.053674777019751214,0.2316781755361329,0.2159835312070264,0.178008784104511
IVZ,0.016634833331444932,0.12897609596915596,0.1084237797735662,0.10826754627886057
J,0.022031826857439454,0.14843121928165737,0.13026600342191777,0.1237241858361856
JBHT,0.0123958516352201,0.11133665899073898,0.08398688968465856,0.07823771726345632
JCI,0.017838876714532832,0.13356225782208397,0.12138900704504707,0.11659887073424359
JKHY,0.012124902947696891,0.11011313703503725,0.09279237125780297,0.0851689158847683
JNJ,0.005872462912601382,0.07663199666328277,0.0663570119106886,0.06497877291918708
JNPR,0.03037590195520583,0.17428683815826665,0.15759840086186802,0.140671785197029
JPM,0.10343789048454345,0.32161761532065286,0.289397956013445,0.22218832479062695
K,0.004315006264865162,0.06568870728569075,0.05508780432677645,0.06031918070590156
KEY,0.17038506517776458,0.4127772585520726,0.36677838066248847,0.26827518869384925
KEYS,0.05255510058232131,0.2292489925437434,0.21388349426084707,0.18750681713545955
KHC,0.0071279406178701415,0.0844271320007386,0.07422729905641455,0.0736295702267417
KIM,0.04079394261176502,0.20197510394047336,0.16242105716104943,0.23257405555593585
KLAC,0.056314926773453414,0.23730766269434583,0.19092255752200513,0.15260346850462544
KMB,0.0033794872637938384,0.05813335758231962,0.041595923250308885,0.04736250347136786
KMI,0.03839736808603521,0.19595246384272694,0.18060240433763816,0.1574665486828509
KMX,0.030610260459417723,0.174957881958538,0.15449263254188955,0.13864399791281765
KO,0.0021818093429529267,0.04670984203519561,0.03962544619973041,0.0429373698415218
KR,0.02406800860016272,0.15513867538483986,0.12347294642626964,0.16142973575213135
L,0.01844148805228582,0.13579944054481896,0.12462166572950119,0.11123008300362847
LDOS,0.12929519892394478,0.35957641597294,0.32888380225887487,0.24550304953584912
LEG,0.0017946242608679961,0.04236300580539577,0.03418485903957907,0.034709166934595345
LEN,0.003931523090518933,0.06270185874851664,0.053225198962498624,0.05420822220040245
LH,0.007822643487263603,0.08844570926429164,0.07516349152030768,0.07266327920495809
LHX,0.08754659032379479,0.2958827306954476,0.28077449561047607,0.22450887101433772
LIN,0.009132728362191594,0.0955653094077113,0.08293615310574866,0.07835523330948853
LKQ,0.006676492016746897,0.0817098036758558,0.0655463037219437,0.06939453908106405
LLY,0.006014953811500352,0.07755613329389463,0.06832708634207928,0.06713942889324201
LMT,0.011994529990127387,0.10951954159019926,0.10188687626293952,0.09617024848842598
LNC,0.21131603400879415,0.4596912376898152,0.41893865733390384,0.30030944694635525
LNT,0.003576287560235007,0.059802069865808216,0.04981767442509971,0.05126102104064766
LOW,0.003185345884587595,0.05643886856225588,0.049046594263290666,0.0527298988328762
LRCX,0.3673600871756156,0.606102373510957,0.5275630938754344,0.33864567210626056
LUMN,0.012084495181882947,0.10992950096258487,0.09657298471400184,0.11780756446118014
LUV,0.04390605234500827,0.20953771103314142,0.17412944329571192,0.15376408915520703
LVS,0.061720593792290286,0.24843629725201244,0.23030522944105264,0.20194595649164299
LYB,0.009490539022811701,0.09741939756953798,0.08431002209382611,0.08688902291378985
LYV,0.07002404730736535,0.26462057234343167,0.24776223887856477,0.20407635468353585
MA,0.025598348205088134,0.15999483805763276,0.14477740067721595,0.12717779353543152
MAA,0.0015531225267542915,0.039409675547437475,0.032455215535612245,0.03580016916211346
MAR,0.08604496538497748,0.293334221298807,0.24435128736940398,0.18616164326258042
MAS,0.012321368760920088,0.11100166107279696,0.09345835168209218,0.08551591436896924
MCD,0.00915713542353227,0.09569292253626843,0.059510398536022205,0.05453275180358124
MCHP,0.1491466004511028,0.3861950290346871,0.3587692074345457,0.26579885997322655
MCK,0.02301515438065619,0.15170746316729508,0.13751513130297802,0.17606274128320937
MCO,0.020189918249701195,0.1420912321352067,0.12717208334527136,0.11438708144710576
MDLZ,0.0006471194262922462,0.025438542141644954,0.020899930409683694,0.021656359795327478
MDT,0.004145019934982434,0.06438182922985673,0.047856477315273746,0.05215546010702992
MET,0.04464017353922725,0.2112822130214166,0.1870765993942299,0.16272571212277295
META,0.02690343362687894,0.16402266193084095,0.14346795234950427,0.12468523599936716
MGM,0.04680402915873437,0.2163423887238337,0.19838412439795775,0.17239054950691177
MHK,0.014915494262361021,0.12212900663790327,0.10527277973103004,0.09455666612003398
MKC,0.0023933793356323545,0.04892217631741616,0.04043652694093214,0.04399960496147811
MKTX,0.07698796395605911,0.2774670502168845,0.25930884855311825,0.2197417433588397
MLM,0.029135314338639185,0.1706906978679248,0.1528509167838469,0.13735704071167287
MMC,0.011289282035421476,0.10625103310284317,0.09651916860241809,0.09021231159597917
MMM,0.013215203736734644,0.1149573996606336,0.09753058149177406,0.08913077115302652
MNST,0.010493569334646331,0.10243812441979953,0.09429285159970285,0.10720662000745577
MO,0.008914678886361837,0.09441757721082361,0.08069910838314787,0.0776589148443488
MOS,0.018989355768999905,0.1378018714277854,0.11924100382606717,0.12077277192611152
MPC,0.09019896843482081,0.30033143098054327,0.2856223467014267,0.2390391287099186
MRK,0.017257548279145236,0.13136798803036162,0.12441020793880206,0.11539508904561298
MS,0.2892252925752365,0.5377967019006685,0.4981366511745831,0.3323986906634273
MSCI,0.04170102242539624,0.2042082819706298,0.18023893845620992,0.1519970507121944
MSFT,0.05022581777564835,0.22411117280414278,0.21253980318105978,0.1836310192475704
MSI,0.024741193284123764,0.1572933351548112,0.14730051439018266,0.1353707509775598
MTB,0.08745028775148814,0.2957199481798415,0.25163026389375276,0.19179270951920696
MTD,0.08103130853202957,0.284659987585241,0.24094995778647973,0.1885943008495163
MU,0.7353040267844865,0.8574987036634437,0.7922756308312746,0.465368195200582
NCLH,0.0075380610661612375,0.08682200795974047,0.07183065947565981,0.08943717059597299
NDAQ,0.007012151013260619,0.08373858736126744,0.07719587490613972,0.07294634006686293
NEE,0.005855540663581947,0.07652150458258089,0.06595235365735276,0.06518907327230986
NEM,0.022174641835072884,0.14891152351336978,0.11594325342625454,0.12877589610479612
NFLX,0.10743717438364557,0.32777610404610885,0.28885589709291126,0.23357853436489484
NI,0.0028950923567070304,0.05380606245310123,0.04564867546319432,0.051332474584848596
NKE,0.003796802675097338,0.061618200842748876,0.051422930022844676,0.057174980011545126
NOC,0.014911443773279832,0.12211242268205079,0.11083971576063231,0.10145336480648295
NOV,0.023532379851577804,0.15340267224392737,0.13734042270368174,0.13800100953463465
NOW,0.05767392775014177,0.24015396675912262,0.21947831876350654,0.18927471976755367
NRG,0.012561965902797297,0.11208017622575946,0.09949727386105298,0.1272427471274449
NSC,0.08100128422262352,0.2846072455553855,0.2622565414936835,0.21472636920382798
NTAP,0.2517070170297312,0.5017041130285173,0.47793824315365374,0.3313183237733005
NTRS,0.04940808070499623,0.22227928537089603,0.19551097995801306,0.16623597896826764
NUE,0.03149770127753496,0.17747591745793276,0.15314303540665591,0.13585006904219768
NVDA,1.3382452587713434,1.1568255092153454,1.0376805728419085,0.5143780337929817
NVR,0.024371319369708114,0.1561131620642799,0.11141845307981518,0.09709228182499537
NWL,0.00790429363436883,0.08890609447258849,0.06661768846422961,0.0629735043165611
NWS,0.012576119525661325,0.11214329906713698,0.08404391976403426,0.08047709112691186
NWSA,0.013301402116518025,0.11533170473255837,0.08698602725722573,0.08278464238543357
O,0.010390527486102712,0.10193393687140075,0.08711502117923467,0.10230586126204898
ODFL,0.08258335357740385,0.28737319564880065,0.2643007457400649,0.22127969983613738
OKE,0.08773885801035389,0.2962074577223772,0.2642011353374313,0.23241899441331074
OMC,0.0016067244346202327,0.04008396730140659,0.0335884609199894,0.033164804687292056
ORCL,0.007426952440981214,0.0861797681650468,0.06330513819808548,0.05811197926993991
ORLY,0.00891319897613552,0.09440973983724095,0.06891393801441827,0.07778011225045334
OXY,0.011976444367524087,0.10943694242587412,0.08577887228198527,0.10166279041906719
PAYC,0.0998502534515807,0.3159909072292757,0.284145303215962,0.2341450323063697
PAYX,0.010350525453850559,0.10173753217888941,0.09353412186688437,0.09486521518206441
PCAR,0.028268228323079878,0.16813158038595807,0.1538758740185221,0.141416197952468
PEG,0.001199554133515382,0.03463458002510471,0.02686711789944196,0.028987317404994564
PEP,0.004906281476140323,0.07004485331657367,0.05899331741635654,0.05662632757645955
PFE,0.0021647796515011962,0.04652719260283384,0.03942436326261646,0.041676735743178546
PFG,0.15572367554310573,0.39461839230211476,0.37177520642830136,0.27435374156646225
PG,0.00624109638588199,0.07900061003487245,0.07243803210249797,0.06900353641122552
PGR,0.02371960800064792,0.1540117138423176,0.1148774635484984,0.09863395856656292
PH,0.08774240292461008,0.29621344149887946,0.2706770032063688,0.21115172968324084
PHM,0.023160312351697666,0.15218512526425723,0.13066723447176493,0.11924045267190449
PKG,0.13801392503425863,0.371502254413427,0.34964797172744183,0.2649099385357328
PLD,0.017516241163231618,0.1323489371443217,0.1238419868111362,0.11469979116538287
PM,0.011753871699129658,0.10841527428886419,0.08442708471740391,0.07829315841143683
PNC,0.10926203294154956,0.3305480796216332,0.2923282919488358,0.22288579797549174
PNR,0.00658290814689878,0.08113512276997416,0.06640550559413191,0.06518709966587596
PNW,0.006689877624250935,0.08179167209594712,0.06997635934905022,0.06915744059187637
POOL,0.041180184747022966,0.20292901405916053,0.18156637286505545,0.15534140805219385
PPG,0.0036578031224031742,0.060479774490346555,0.051523109580688134,0.059178921293921646
PPL,0.0025338807666171323,0.05033766747294845,0.04142871998972383,0.04635565339861092
PRGO,0.050848943205238153,0.22549710243202273,0.17705465078792756,0.3069609412022543
PRU,0.12085770659272153,0.3476459500594269,0.31442145734486143,0.23992336523990798
PSA,0.01649428605048698,0.12843008234244413,0.11932226544336728,0.1473345104590044
PSX,0.004431417382164389,0.06656889200042607,0.054867043973817156,0.05870394903974264
PVH,0.014839777175474786,0.12181862409120695,0.09212462506394618,0.08908439843216774
PWR,0.14972826949080761,0.38694737302481796,0.3505403734389852,0.25625318585950196
PYPL,0.024011305774849858,0.1549558187834515,0.12050169331749065,0.10715008560798421
QCOM,0.03799033373065634,0.19491109186153655,0.16368499189852473,0.14084931589737137
QRVO,0.04488120321167991,0.21185184259684858,0.18719584720108637,0.16617884225705873
RCL,0.04839294480952964,0.21998396489182942,0.1760656968441559,0.1486633901644919
REG,0.018303509962693656,0.13529046515809479,0.11640215483762537,0.14539840590706435
REGN,0.012448911816826948,0.11157469165015402,0.08608812713186352,0.0859375968316899
RF,0.20895427863971766,0.45711516999517493,0.4101783960310512,0.2936685091029682
RHI,0.0177628842300547,0.13327747082704827,0.11127175078754244,0.1076665833073684
RJF,0.13114196350155888,0.3621352834253504,0.3357630016048151,0.2609867499512176
