,mse,rmse,mae,mape
A,0.007616196085006171,0.08727082035254494,0.07626749552767427,0.0871550824460904
AAL,0.047554900303660004,0.21807086073948534,0.18900706206365642,0.26827151956487316
AAP,0.01877107674994407,0.13700757916970896,0.10223067591361912,0.09400859270682788
AAPL,0.027220860504687822,0.16498745559795697,0.139076440265757,0.1765515334442127
ABBV,0.010508629013296378,0.10251160428603377,0.0899046064062291,0.10013370122367639
ABT,0.014383127602132721,0.11992967773713362,0.10057339693257045,0.11874968139169485
ACN,0.012973671250725662,0.1139020247876466,0.09663251745166043,0.08664077862147594
ADBE,0.016493105375483062,0.12842548569300044,0.11148886035393388,0.09929822672487311
ADI,0.015064547091924929,0.12273771666413275,0.10299154387073116,0.12543041118434464
ADM,0.05115898781914876,0.22618352685186593,0.19089565802389416,0.2687390204626467
ADP,0.0021000537141833797,0.045826343015599444,0.037237208389996335,0.0392279075805357
ADSK,0.01750220906020542,0.13229591475251767,0.1101933960569396,0.13566542087402747
AEE,0.011679340461763468,0.10807099732011113,0.09169072133311337,0.083638676334672
AEP,0.008816991926312856,0.09389883879107801,0.07118370928671303,0.06451115864228023
AES,0.04164960085700165,0.2040823384249643,0.17349598857451667,0.2312717184382413
AFL,0.003156846596712347,0.05618582202577753,0.0453811839016074,0.04729036318697763
AIG,0.005701144411461434,0.07550592302237907,0.06921441960645262,0.07054525780151565
AIZ,0.055994321315857326,0.2366311926096332,0.22001723815513588,0.18168575413175364
AJG,0.009803079376313093,0.09901050134361047,0.07898330277319159,0.09232073981629824
AKAM,0.059820420565800024,0.24458213460062864,0.19363893567538237,0.2881436226837703
ALB,0.01655410721386963,0.12866276545244015,0.10892314374430347,0.1322708995946287
ALGN,0.01401904790931395,0.11840206040991834,0.0954455167747894,0.08620175218283903
ALK,0.02720447390558081,0.16493778798559416,0.14112958104758822,0.12278808231573252
ALL,0.009316151305704377,0.09652021190250452,0.086070889040328,0.09883874010273036
ALLE,0.0021144036698554354,0.0459826453116329,0.03845002045024632,0.038267169351232956
AMAT,0.039157426585252494,0.19788235541667806,0.1839417050836456,0.25211237998557273
AMCR,0.008559535302434603,0.09251775668721439,0.07527035947456964,0.08300698076273502
AMD,0.055067747875813,0.23466518249585513,0.20435602430990846,0.2785088159561871
AME,0.007066283077662745,0.08406118651115237,0.06641269752850307,0.07409620781563925
AMGN,0.0041559823683800755,0.06446690909590808,0.05301158637152559,0.05851373702055571
AMP,0.04347309385080416,0.20850202361321138,0.1738337596696305,0.2400429679109748
AMT,0.003430069361356219,0.05856679401637261,0.04682420857625411,0.0467406879072459
AMZN,0.14861413760367997,0.3855050422545469,0.3500715546562192,0.25885435475598034
ANET,0.01572933152073014,0.12541663175484397,0.10123943642003062,0.10693418489313547
ANSS,0.0023315855172299136,0.04828649414929514,0.0429952695776457,0.043075737843168274
AON,0.003656376555584489,0.060467979589072504,0.05046795433730017,0.055065288818544195
AOS,0.008435318376499372,0.091843989332451,0.07934832250169306,0.0758765723529803
APA,0.07817294363620235,0.27959424821730927,0.25916694827554804,0.4109953566246653
APD,0.00984084454482171,0.0992010309665263,0.0844191705838392,0.09717985798527286
APH,0.007394657771924003,0.08599219599431103,0.07111478654944389,0.08188832267198609
APTV,0.01929730253390936,0.13891473116235498,0.10673057995042218,0.13195714914832113
ARE,0.00935586060449008,0.09672569774620435,0.06984507598069276,0.08310059244554602
ATO,0.041649870191522394,0.2040829982911913,0.16657626420254468,0.13579728573238142
AVB,0.003010205973549847,0.05486534401195209,0.04724518589960998,0.046735214560069814
AVGO,0.003863607478209776,0.06215792369609667,0.048874371862719576,0.053511478524595354
AVY,0.019430468458692958,0.13939321525344395,0.12032557523090169,0.11228608847462333
AWK,0.03381421205972594,0.18388641075328527,0.14211135363230723,0.117596165657887
AXP,0.029267796258272107,0.17107833369036568,0.1321064531201359,0.17438977424186078
AZO,0.008786301396614609,0.09373527295855391,0.08202703211361692,0.07599626548727259
BA,0.013342045753878566,0.11550777356471972,0.08980865333167617,0.10673934315946847
BAC,0.013850935540087985,0.11768999762124216,0.09785820919694202,0.11142353614289445
BAX,0.005520561264725046,0.07430047957264506,0.054269869023644085,0.051477111919326454
BBY,0.026614256304467232,0.16313876395408675,0.1406308260463312,0.18173732379088664
BDX,0.0038868033074451447,0.06234423235107755,0.04625866732720003,0.04428685505660728
BEN,0.06271328033421411,0.25042619738001476,0.2303512743770889,0.32603609788214855
BIIB,0.09314721714395337,0.3052002902094842,0.27603709948810096,0.46903672835969185
BIO,0.0030064521073724453,0.054831123528270374,0.044354776286916184,0.047343174622550166
BK,0.007415543795279772,0.08611355175162486,0.0708857115578835,0.08010400106877268
BKNG,0.0066896209248869815,0.08179010285411666,0.06365445370532437,0.06487190538037955
BKR,0.07466540251118942,0.27324970724813125,0.24020697510767466,0.35651734555907
BLK,0.010409210681336977,0.10202553935822627,0.0856785922276002,0.0996609728552369
BMY,0.0023001909547262583,0.04796030603244998,0.03850899414735197,0.04079407528256294
BR,0.005001329316613671,0.07072007718189843,0.054614133557519956,0.05164568214951271
BSX,0.0049440773768855495,0.07031413354998801,0.046440580203486445,0.045069544678956346
BWA,0.11965205548790483,0.34590758229316804,0.3159246383442007,0.5273400660032862
BXP,0.011963937599056423,0.10937978606240013,0.09827643891520177,0.11574260081705628
C,0.021428923299315752,0.14638621280474384,0.1120319695086337,0.13888442170926313
CAG,0.020297232157222848,0.14246835493267565,0.13209630722839857,0.118065364983609
CAH,0.005769722172234398,0.07595868727298016,0.0639971690822765,0.07127916169379636
CAT,0.023964410171151536,0.15480442555415377,0.13458595880243868,0.1692333174500948
CB,0.003932543129308257,0.0627099922604704,0.05040408361480689,0.04924871000348791
CBOE,0.014792716159429557,0.12162531052141062,0.10772275054392685,0.09763502708538822
CBRE,0.03682719951269668,0.19190414146832965,0.1473519374094963,0.19802136679138183
CCI,0.0017157818532658046,0.041421997214835075,0.032967862771953564,0.032532664484576805
CCL,0.008852113725179245,0.09408567226299254,0.08123480924421306,0.07686953422707657
CDNS,0.015294436435548954,0.12367067734733628,0.10635499594977493,0.0964613041276216
CDW,0.009878337849333303,0.09938982769546037,0.0828091319312605,0.078779990142086
CE,0.006021464022972899,0.07759809290809214,0.06254056081905313,0.06527320819861047
CF,0.11204818239067342,0.33473598908792795,0.26772477106604514,0.4924610296807986
CFG,0.0144423793852101,0.12017645104266518,0.09247792217774652,0.11200656322393776
CHD,0.0038295175735623996,0.06188309602437809,0.04702683648950594,0.044384884457505304
CHRW,0.0070323251676901455,0.08385895997262395,0.06860406238225825,0.07656445786374325
CHTR,0.004759083740941963,0.06898611266727502,0.05258584533322135,0.055187200002791315
CI,0.006309181244689601,0.0794303546806232,0.0626316923233242,0.0629268485976207
CINF,0.02792267888319941,0.1671008045558112,0.13794766047059984,0.11784210265221688
CL,0.0019085475191584122,0.04368692618116331,0.03495188125612654,0.03733297327840482
CLX,0.019076826422896417,0.1381188851058986,0.12206738431133629,0.10670708409889015
CMA,0.019832479298360472,0.14082783566596652,0.11314171164620614,0.14185457312328992
CMCSA,0.002399131676367682,0.04898093176295937,0.04236950119284826,0.04250720788050452
CME,0.0012043611830958565,0.03470390731741682,0.027656795712399377,0.028911662642472753
CMG,0.05283397177198806,0.22985641555542463,0.19746031896704927,0.27105008656556223
CMI,0.052581242196613684,0.2293060012224139,0.20178489198786756,0.2827943828678821
CMS,0.0130367406475448,0.1141785472299626,0.09037105160870872,0.0810278238316943
CNC,0.022831666687621023,0.1511015112023074,0.13292816235058408,0.16581456588309768
CNP,0.008716932084326832,0.09336451191071922,0.0832360638062563,0.0919551032154027
COF,0.016003438373511383,0.12650469704130113,0.10427497859112235,0.12511384417607274
COO,0.03751102211781265,0.19367762420530835,0.16867973084459892,0.22112777254248814
COP,0.08234253749393254,0.2869538943696923,0.2536864925484978,0.3952812729186577
COST,0.0022596640462438904,0.04753592374451022,0.03625079272345395,0.03646272519737715
CPB,0.04104268588794352,0.20258994517977322,0.1629098789208093,0.13344823249869772
CPRT,0.005851162750626123,0.07649289346485805,0.05265357767440486,0.05167016602149665
CRM,0.006342250323460114,0.07963824661216566,0.05984634647635645,0.06072094681083507
CSCO,0.00687444367231141,0.08291226490882643,0.06474313986585435,0.07306991079315976
CSX,0.05249794957779263,0.22912431031602173,0.2073490838734856,0.2912980369708633
CTAS,0.003846239741004091,0.06201805979715982,0.0510249711902513,0.048793866237234314
CTSH,0.006196793134605623,0.0787197124906184,0.06565950591785957,0.07104868530168074
CVS,0.002961138818673419,0.05441634698023581,0.045491596249695204,0.04743666975446939
CVX,0.02335275409631218,0.15281607931206775,0.1374570116720383,0.17250669318920034
D,0.0012207206896472334,0.034938813512299376,0.02959868263868892,0.03040672460314848
DAL,0.006355667253322048,0.07972243883200042,0.06484813216755163,0.06620805375422002
DD,0.00537094132793969,0.07328670635210516,0.0563640268198472,0.06267006089959931
DE,0.012789240827344,0.1130895257189807,0.1038786733021648,0.12145749869985596
DFS,0.011727311937500866,0.10829271414781728,0.08570183955796765,0.10086926849812919
DG,0.005768952411191862,0.07595362013223506,0.06551645606668088,0.06613853657345796
DGX,0.007370399271010311,0.08585102952795796,0.07276102228849604,0.08384510007012663
DHI,0.011535779561976912,0.1074047464592553,0.08791844483378286,0.0844661291716324
DHR,0.00477115119766653,0.0690735202350838,0.05630507091662955,0.05318383437428215
DIS,0.007180804205331828,0.08473962594519655,0.07374343458299036,0.07979940686483131
DLR,0.04943721913418309,0.22234482034484881,0.17052275860362498,0.13498878499092673
DLTR,0.006946613569500775,0.08334634706752765,0.0659070825215008,0.07719683275233155
DOV,0.021392913396392318,0.14626316486522611,0.13451034889817495,0.16721578391158107
DPZ,0.011787679711880902,0.10857108137934753,0.07643345352266703,0.0692160528635494
DRI,0.0058491880132356885,0.07647998439615222,0.06808387415351554,0.06545324322008045
DTE,0.004505587421138134,0.06712367258380708,0.05347350699151861,0.05107729292133611
DUK,0.0028128009246854036,0.05303584565824706,0.045142348920829634,0.0480104148538412
DVA,0.016073346455393413,0.12678070221998855,0.10624369126037855,0.12696449826612188
DVN,0.19533522085853336,0.44196744321107334,0.3941578654441646,0.8803546868205819
DXC,0.01763504514346701,0.13279700728354918,0.08063529232560311,0.07088466995290825
DXCM,0.0494566436371365,0.22238849708817338,0.184725477086127,0.16561237451304242
EA,0.017781867881303284,0.1333486703394649,0.11486842909197216,0.10512751796227189
EBAY,0.0075999470377723045,0.08717767511107591,0.07497181818179485,0.07491130789892642
ECL,0.0023534845652086727,0.04851272580683003,0.03766439436878341,0.03974775388876821
ED,0.020314977365997418,0.14253061904726794,0.11639986176786808,0.1003856119138338
EFX,0.01308898683139791,0.11440711005614078,0.09516535777393566,0.08580445026891513
EIX,0.005707239877642054,0.0755462763982584,0.06215700156271447,0.060917151813116605
EL,0.0023790050014184847,0.048775044863315964,0.038681407780916555,0.03912781177633194
EMN,0.010050284845657745,0.10025110894976547,0.0764921744712849,0.08933701020805496
EMR,0.024113306059300003,0.1552845969801899,0.14156586519278558,0.17894264353327757
EOG,0.04042020691371764,0.20104777271513763,0.17573240477203583,0.23722562508694292
EQIX,0.044534749414562834,0.2110325790359461,0.19077712765792193,0.1634169453646372
EQR,0.001926167714221994,0.04388812725808648,0.03471044540850635,0.036888299190563724
ES,0.007092723225823247,0.08421830695177412,0.0691178724764559,0.06482980166153286
ESS,0.0020690716663029876,0.045487049435009384,0.03333260775759221,0.03609905448744741
ETN,0.03346412154617457,0.18293201345356305,0.16606219977601816,0.2172403522987408
ETR,0.006333440748703893,0.0795829174427772,0.07030152361657661,0.07773185610547441
EVRG,0.034437520611980604,0.18557349113486174,0.1426424469420537,0.11866788631304895
EW,0.04102975234811025,0.20255802217663524,0.15377679206212952,0.1286377280633671
EXC,0.008715663805529433,0.09335771958188264,0.07292936148218244,0.08436414955617412
EXPD,0.002316091685092031,0.048125790228234495,0.040138947333511456,0.04164148629029383
EXPE,0.02708247679871555,0.16456754479154007,0.12755543070380077,0.11851415883065067
EXR,0.04721930324731048,0.21730003048161425,0.19436696775278842,0.1612672292262704
F,0.016235218489925894,0.1274174967966562,0.11005797942318409,0.13260875575459874
FANG,0.013426842776223207,0.11587425415606008,0.0916787491409005,0.11140700549605909
FAST,0.005268345966686694,0.07258337252213273,0.05935747081803968,0.05920102063076457
FCX,0.26186091981251175,0.5117234798331143,0.4682271354767454,1.3716473090101051
FDX,0.01729648979226193,0.13151611989509854,0.10737883094689224,0.1312359264367339
FE,0.004710182714886406,0.06863077090406611,0.05956132976316332,0.06602520494479655
FFIV,0.02953251765014465,0.17185027684046555,0.1426197855533642,0.18037332296899525
FIS,0.007192493311431484,0.08480856862034333,0.07202396787527741,0.07599202190141538
FITB,0.011828377456453263,0.10875834430724506,0.08485380208135065,0.09943736003246963
FLS,0.05224817423671921,0.2285785953161827,0.21316944216387532,0.29778940576987345
FMC,0.08888213926987651,0.2981310773298827,0.280346708042529,0.441289017341793
FRT,0.00266487062744317,0.05162238494532358,0.04275732446418748,0.043738277363635385
FTI,0.07985186491626318,0.2825807228320134,0.24691988099648032,0.3839547745934436
FTNT,0.04534181060109322,0.21293616555459344,0.1945217540839405,0.2344488455944956
GD,0.002835214313823979,0.05324673054586525,0.0432165576952526,0.04266482534494517
GE,0.011020740816834547,0.10497971621620315,0.08818448707850565,0.08132039310985538
GILD,0.017381857571872394,0.1318402729512966,0.10506904422712689,0.1250124204523587
GIS,0.004367235485282414,0.06608506249737843,0.05461082001115659,0.051184175056538106
GL,0.003551114840862806,0.05959123124137314,0.05133776845573326,0.051763850265314694
GLW,0.03491000153026381,0.1868421834871981,0.173879350370789,0.22969340974611857
GM,0.01826450916776348,0.1351462510311088,0.11573147439506905,0.1426426446358499
GOOG,0.058097822400740476,0.24103489871954326,0.2198173035490178,0.17892643782176595
GOOGL,0.06601297300744216,0.25692989901419055,0.23617393002250295,0.18887369630310685
GPC,0.003820994031761232,0.0618141895664841,0.05091542563076812,0.05561013227133486
GPN,0.06314138059728464,0.251279487020498,0.21635260814188428,0.17365555641571173
GRMN,0.02952936339774116,0.17184109926830995,0.15651993856029425,0.20213646255105097
GS,0.025572511428647225,0.15991407514239397,0.12682002021680647,0.1610188783807162
GWW,0.013078919905416845,0.11436310552541341,0.09688055344329151,0.11484907688560918
HAL,0.04670897487590098,0.21612259223852784,0.1881676120508939,0.25892008175085907
HAS,0.016146576414845806,0.12706917964182268,0.11495838888579406,0.10788350110636127
