,mse,rmse,mae,mape
A,0.06429344899178556,0.25356152900585205,0.2114069932583334,0.16388638743837644
AAL,0.010563940038445796,0.10278102956502136,0.08827949135756646,0.0847601746544543
AAP,0.07917174792620207,0.28137474642583343,0.2288938117994378,0.37248347430072365
AAPL,0.07821296700617608,0.27966581308085564,0.24546203760965468,0.18768386283466837
ABBV,0.04778444896725286,0.21859654381360394,0.13237012724059039,0.0984657395909506
ABT,0.025792418546030822,0.1606001822727198,0.12237751890954392,0.1036246403372443
ACN,0.008360840302773339,0.09143763067125776,0.0641422047653905,0.05748006494039534
ADBE,0.09233065972124205,0.3038596052805342,0.2500590912072332,0.18581020664079845
ADI,0.032287156289519996,0.17968627184490193,0.15860092926042083,0.13928709371092318
ADM,0.003371374347299412,0.05806353715800831,0.04445386189121634,0.04900935884110772
ADP,0.02092455117042239,0.14465321002460468,0.12753204572065863,0.11377302842334054
ADSK,0.12068291769524245,0.34739446986853784,0.2932535876563809,0.21341906325476834
AEE,0.01981246662172967,0.14075676403544402,0.12043533757792564,0.10496948792631919
AEP,0.008393793966548125,0.09161765095519599,0.07040589595767101,0.06386442976317915
AES,0.0099445023665311,0.09972212576219532,0.09289080235889947,0.10577771097688679
AFL,0.007361165729149216,0.08579723613933736,0.06182391008209142,0.05605331895692355
AIG,0.0018275962028749995,0.042750394183855185,0.0321222393027772,0.03195191917770818
AIZ,0.008793412735890526,0.0937731983878684,0.080622784215104,0.073328206024056
AJG,0.02174531469938343,0.1474629265252234,0.12853606892497663,0.11098319785532727
AKAM,0.04131760111284629,0.20326731442326454,0.17387904527134554,0.23568853049343433
ALB,0.12368430017464349,0.3516877879236689,0.29845408091254977,0.2140816534055539
ALGN,0.44919116386730296,0.670217251245671,0.49652524676043963,0.2741889093912262
ALK,0.026342772313870614,0.16230456652192696,0.13480906759221079,0.12655543346595574
ALL,0.054745442150434205,0.23397743940481572,0.20821742294614404,0.1683046958487384
ALLE,0.013193357607592063,0.1148623419907154,0.09727051375726327,0.08784890536773478
AMAT,0.1797282282797701,0.4239436616813254,0.356444207008143,0.24519297362917258
AMCR,0.005872086812749134,0.07662954268915569,0.06606643575552197,0.06516054827837801
AMD,0.22345255876318104,0.47270768849594674,0.43856597973094047,0.30878129955171246
AME,0.05299218291693056,0.23020031041884056,0.1954771970593933,0.1556034028408458
AMGN,0.006538442283589601,0.08086063494426445,0.06875388799014626,0.07244663605937493
AMP,0.056335060725311324,0.237350080525184,0.20305227485794522,0.1656591994950075
AMT,0.023387862243343636,0.15293090676296808,0.12689257759698538,0.11055605611833139
AMZN,0.023895309808636286,0.1545810784301762,0.1256287062516162,0.10848000749021808
ANET,0.46978175777121656,0.6854062720541858,0.5715733240348153,0.33272984256039073
ANSS,0.05192464053086929,0.2278697885435217,0.17931047522246582,0.1400363818030358
AON,0.03185384849401894,0.17847646481824694,0.13989739768662582,0.11459298837902018
AOS,0.011106496043582876,0.10538736187789727,0.08182782875233757,0.07299258656020152
APA,0.07168807961342533,0.2677462971049746,0.23552832230615448,0.3269611603252055
APD,0.004036654980989128,0.06353467542208056,0.043331108275738967,0.0408509399986377
APH,0.02337624563198885,0.1528929221121398,0.11871086675484417,0.10070821497461264
APTV,0.06354478471765139,0.252080909070186,0.20855612706204996,0.1614551058744307
ARE,0.0063789962805494175,0.07986861887217919,0.06415804846801063,0.059239886309220446
ATO,0.011683915508251121,0.10809216210369335,0.08947334718088155,0.08040204860891788
AVB,0.0030206088193278817,0.054960065677980056,0.04891506609946435,0.04679622575415229
AVGO,0.10755237075843203,0.3279517811484366,0.2920523239541849,0.21362139686715875
AVY,0.03215979975595887,0.17933153586572237,0.13199830850110367,0.10844428694642541
AWK,0.0068104429215013335,0.08252540773302082,0.058464802078974316,0.053898350829901485
AXP,0.036865296817542005,0.19200337709931564,0.16883146583038056,0.14261255560764108
AZO,0.044649732692361256,0.21130483357547988,0.17321482197531607,0.23860426244066282
BA,0.22343398760904762,0.4726880447071278,0.3953345518534915,0.26497501578445626
BAC,0.0803801341924125,0.2835139047602648,0.26886754127049356,0.22430758375809365
BAX,0.03962303791900794,0.1990553639543731,0.16776206369822433,0.1387118718296095
BBY,0.05090894400390261,0.2256301043830424,0.19151068794533493,0.1604948026970608
BDX,0.01016385542441126,0.10081594826420699,0.07685143514406889,0.06917263696583151
BEN,0.016761377744945214,0.12946573965704292,0.11965888985895577,0.10807009325820136
BIIB,0.018361546057657274,0.13550478241618366,0.11542456417903191,0.1357144443424801
BIO,0.06721334769048964,0.2592553715749968,0.23907969343937252,0.18896378099951353
BK,0.013211248852431221,0.114940196852238,0.09281789753966363,0.08562217354544724
BKNG,0.03201735579323527,0.17893394254091444,0.15885937654477383,0.13512777291699493
BKR,0.016993989691380235,0.1303609975850915,0.10518202051000283,0.12301856814524703
BLK,0.021406936159254538,0.14631109376685877,0.11268955154396351,0.09525841516752531
BMY,0.006697345049441764,0.08183730842007064,0.0666629013838957,0.06648164064126205
BR,0.013174967386725396,0.11478226076674651,0.0793128143964824,0.07082502458178276
BSX,0.012347639585063333,0.11111993333809796,0.09390066811702995,0.0855207508517528
BWA,0.07053742553910619,0.26558882796365174,0.2333515048049873,0.18168090589893146
BXP,0.013135373071426731,0.11460965522776312,0.09360189497530037,0.10625284498181042
C,0.04918518661791199,0.22177733567231794,0.19737881538097476,0.16724767108566047
CAG,0.006164053094614397,0.07851148383908177,0.06672628638228299,0.06785981095203537
CAH,0.015440456771581018,0.12425963452216096,0.10331208183700002,0.11869166958240081
CAT,0.05634878964593634,0.2373790000103976,0.18288364748910138,0.14647759661259777
CB,0.015872349678530476,0.12598551376460104,0.11297460721541602,0.09913057287357324
CBOE,0.13025445980717346,0.36090782730106236,0.3032433188509117,0.2158907532067892
CBRE,0.04181692062828722,0.2044918595648424,0.17909632349828733,0.14688772501028
CCI,0.007567792067897642,0.08699305758448568,0.06579427551138012,0.06292142945115377
CCL,0.05813229431627264,0.24110639625748762,0.215251030102957,0.17403538956181405
CDNS,0.10667259578347267,0.3266077093142057,0.2691237123073783,0.19780523382297568
CDW,0.058753615841847746,0.24239145166826273,0.2199947529431235,0.18217536642352364
CE,0.06394010691593173,0.25286381100491967,0.2263451359564031,0.18520571043788817
CF,0.0387868701431301,0.19694382484132397,0.15162869787315802,0.13271593514536445
CFG,0.048277319627600845,0.21972100406561237,0.20585007653248857,0.18212967784531167
CHD,0.0023466108656944686,0.048441829710431754,0.03747578614941711,0.03954949209239941
CHRW,0.0054450187633738704,0.0737903703973213,0.06491805593632627,0.06443895155491518
CHTR,0.061862066336965484,0.2487208602770694,0.22558211222016045,0.17940039659061033
CI,0.052793107932025136,0.22976750843412377,0.18985221790048099,0.1511796956698009
CINF,0.0031632816516629987,0.05624305869761173,0.04457428734135954,0.04711917880603742
